,Linkage,Weight
759,"['Adams', 'Federalists']",1.0
761,"['Adams', 'clamp']",0.028430940333847767
777,"['experiment', 'open']",0.14620651933785891
770,"['fix', 'clamp']",0.043462784614732866
776,"['experiment', 'Jefferson']",0.14394756776597045
775,"['experiment', 'Federalists']",0.14394756776597045
774,"['experiment', 'monarchy']",0.020794251005812957
773,"['experiment', 'something']",0.8053985329699065
772,"['experiment', 'favor']",0.4709813039101032
771,"['fix', 'religion']",1.4913676778758305
769,"['fix', 'open']",1.5527042109242817
762,"['Adams', 'religion']",0.9755699235880042
768,"['fix', 'Jefferson']",1.5287142846622384
767,"['fix', 'Federalists']",1.5287142846622384
766,"['fix', 'monarchy']",0.2208336621784398
765,"['fix', 'something']",8.553282707762229
764,"['fix', 'favor']",5.0017923766991945
763,"['fix', 'experiment']",0.2200547030862246
974,"['consider', 'character']",7.148270862292153
975,"['consider', 'grave']",0.9508722841766771
976,"['consider', 'Adams']",4.210428512118101
1211,"['opponent', 'corrupt']",1.0315098278558514
1227,"['bargain', 'state']",5.471746169390994
1226,"['bargain', 'secretary']",2.6058118958123377
1225,"['bargain', 'name']",1.3519400110550046
1224,"['corrupt', 'state']",5.688177520425151
1223,"['corrupt', 'secretary']",2.7088830858296027
1222,"['corrupt', 'name']",1.405415116451265
1221,"['corrupt', 'bargain']",0.06348487612432428
1220,"['call', 'state']",308.1292598071254
1219,"['call', 'secretary']",146.74052227510828
1218,"['call', 'name']",76.1315057413162
1217,"['call', 'bargain']",3.438983368380001
1216,"['call', 'corrupt']",3.5750101125967046
1215,"['opponent', 'state']",88.90558340550741
1214,"['opponent', 'secretary']",42.339542016436816
1213,"['opponent', 'name']",21.966482305861614
1228,"['name', 'secretary']",57.686927227065894
1229,"['name', 'state']",121.13239009534664
1230,"['secretary', 'state']",233.47798016001798
1239,"['sit', 'tribe']",1.6772311135279823
1246,"['Jackson', 'tribe']",0.6135020334509408
1244,"['Jackson', 'violent']",2.3956843425181003
1243,"['Jackson', 'lead']",8.523927373548476
1242,"['Jackson', 'combat']",2.367314690501669
1241,"['Jackson', 'make']",19.799458401430023
1240,"['Jackson', 'man']",8.971832368872409
1238,"['sit', 'campaign']",82.77508696512227
1231,"['sit', 'Jackson']",2.7338639842700756
1237,"['sit', 'violent']",6.54947514168997
1236,"['sit', 'lead']",23.303258051077997
1235,"['sit', 'combat']",6.471916371795974
1234,"['sit', 'name']",14.956252421976297
1233,"['sit', 'make']",54.1290262317231
1232,"['sit', 'man']",24.527769386168753
1212,"['opponent', 'bargain']",0.9922615686645375
1210,"['opponent', 'call']",55.87701132738956
1163,"['obtain', 'secretary']",18.773437873843132
1202,"['Henry', 'state']",22.14187546899282
1181,"['House', 'corrupt']",0.2568968255824037
1180,"['House', 'call']",13.916131912069751
1179,"['House', 'opponent']",4.015268875033174
1177,"['House', 'Henry']",1.0
1176,"['House', 'Speaker']",1.0
1175,"['support', 'state']",307.5654606391733
1174,"['support', 'secretary']",146.47202396886064
1173,"['support', 'name']",75.99220420397191
1172,"['support', 'bargain']",3.4326908924142088
1171,"['support', 'corrupt']",3.5684687418480654
1170,"['support', 'call']",193.3043805546218
1169,"['support', 'opponent']",55.774770428509164
1167,"['support', 'Henry']",13.890668885293108
1166,"['support', 'Speaker']",13.890668885293108
1165,"['support', 'House']",13.890668885293108
1182,"['House', 'bargain']",0.24712207315290674
1183,"['House', 'name']",5.470737574374799
1184,"['House', 'secretary']",10.544634328152435
1194,"['Speaker', 'state']",22.14187546899282
1201,"['Henry', 'secretary']",10.544634328152435
1200,"['Henry', 'name']",5.470737574374799
1199,"['Henry', 'bargain']",0.24712207315290674
1198,"['Henry', 'corrupt']",0.2568968255824037
1197,"['Henry', 'call']",13.916131912069751
1196,"['Henry', 'opponent']",4.015268875033174
1193,"['Speaker', 'secretary']",10.544634328152435
1185,"['House', 'state']",22.14187546899282
1192,"['Speaker', 'name']",5.470737574374799
1191,"['Speaker', 'bargain']",0.24712207315290674
1190,"['Speaker', 'corrupt']",0.2568968255824037
1189,"['Speaker', 'call']",13.916131912069751
1188,"['Speaker', 'opponent']",4.015268875033174
1186,"['Speaker', 'Henry']",1.0
1247,"['man', 'make']",177.63742177209264
1248,"['man', 'name']",49.08254045138235
1249,"['man', 'combat']",21.239150567550045
1250,"['man', 'lead']",76.47524751991979
1435,"[""'pimp"", 'Russia']",1.0
1434,"[""'pimp"", 'minister']",2.435640325815157
1433,"[""'pimp"", 'US']",1.0
1432,"[""'pimp"", 'time']",16.609447137037613
1431,"[""'pimp"", 'start']",5.810714622352769
1344,"['Andrew', 'Naftali']",1.0
1343,"['Andrew', 'Tim']",1.0
1342,"['Andrew', 'CNN']",1.0
1340,"['Andrew', 'come']",9.894768427042282
1339,"['Andrew', 'divorce']",0.39248347027902214
1338,"['Andrew', 'marry']",1.0610086314888163
1337,"['Andrew', ""'polygamists""]",1.0
1336,"['Andrew', 'wife']",4.659411986613406
1335,"['Andrew', 'czar']",0.05148638622166575
1334,"['Andrew', 'companionship']",0.028430940333847767
1436,"[""'pimp"", 'provide']",4.203305011987136
1437,"[""'pimp"", 'companionship']",0.028430940333847767
1438,"[""'pimp"", 'czar']",0.05148638622166575
1447,"[""'pimp"", 'Naftali']",1.0
1453,"['start', 'companionship']",0.16520408072512835
1452,"['start', 'provide']",24.424205895362334
1451,"['start', 'Russia']",5.810714622352769
1450,"['start', 'minister']",14.152810856006194
1449,"['start', 'US']",5.810714622352769
1448,"['start', 'time']",96.5127573483798
1446,"[""'pimp"", 'Tim']",1.0
1439,"[""'pimp"", 'wife']",4.659411986613406
1445,"[""'pimp"", 'CNN']",1.0
1444,"[""'pimp"", 'say']",70.4421209374097
1443,"[""'pimp"", 'come']",9.894768427042282
1442,"[""'pimp"", 'divorce']",0.39248347027902214
1441,"[""'pimp"", 'marry']",1.0610086314888163
1440,"[""'pimp"", ""'polygamists""]",1.0
1333,"['Andrew', 'provide']",4.203305011987136
1332,"['Andrew', 'Russia']",1.0
1331,"['Andrew', 'minister']",2.435640325815157
1259,"['make', 'tribe']",12.147007990504633
1265,"['combat', 'lead']",20.178818492170617
1264,"['name', 'tribe']",3.3563086263554065
1263,"['name', 'campaign']",165.64129784355077
1262,"['name', 'violent']",13.106160348955157
1261,"['name', 'lead']",46.63216976371354
1260,"['name', 'combat']",12.95095742769693
1257,"['make', 'violent']",47.43325248264436
1267,"['combat', 'campaign']",71.67682097849715
1256,"['make', 'lead']",168.76914544938373
1255,"['make', 'combat']",46.871548737681984
1254,"['make', 'name']",108.31764102897402
1253,"['man', 'tribe']",5.504237402084194
1252,"['man', 'campaign']",271.64636164889305
1251,"['man', 'violent']",21.49367832980471
1266,"['combat', 'violent']",5.671338737847931
1268,"['combat', 'tribe']",1.4523523764410586
1330,"['Andrew', 'US']",1.0
1277,"['spend', 'revenge']",0.43816441323041244
1329,"['Andrew', 'time']",16.609447137037613
1328,"['Andrew', 'start']",5.810714622352769
1327,"['Andrew', ""'pimp""]",1.0
1280,"['plot', 'revenge']",0.06953643599549338
1279,"['year', 'revenge']",1.0607030963066395
1278,"['year', 'plot']",18.86406747262663
1276,"['spend', 'plot']",7.792532221375601
1269,"['lead', 'violent']",20.42063934557152
1275,"['spend', 'year']",118.86664792279609
1274,"['campaign', 'tribe']",18.57542455088146
1273,"['violent', 'tribe']",1.4697572156414347
1272,"['violent', 'campaign']",72.5357885154126
1271,"['lead', 'tribe']",5.229446776660127
1270,"['lead', 'campaign']",258.0848329286008
1164,"['obtain', 'state']",39.42091404893134
1162,"['obtain', 'name']",9.739982324699524
977,"['consider', 'defeat']",9.129709016426606
1018,"['John', 'name']",5.470737574374799
1039,"['Quincy', 'secretary']",10.544634328152435
1038,"['Quincy', 'name']",5.470737574374799
1037,"['Quincy', 'bargain']",0.24712207315290674
1036,"['Quincy', 'corrupt']",0.2568968255824037
1034,"['Quincy', 'opponent']",4.015268875033174
1032,"['Quincy', 'Henry']",1.0
1031,"['Quincy', 'Speaker']",1.0
1030,"['Quincy', 'House']",1.0
1029,"['Quincy', 'support']",13.890668885293108
1028,"['Quincy', 'obtain']",1.7803782748275252
1025,"['Quincy', 'presidency']",4.5363216656827205
1024,"['Quincy', 'win']",10.335525801219141
1023,"['Quincy', 'father']",3.1631874931327153
1022,"['Quincy', 'fare']",0.47585875325229365
1020,"['John', 'state']",22.14187546899282
1040,"['Quincy', 'state']",22.14187546899282
1060,"['fare', 'father']",1.505230456785382
1061,"['fare', 'win']",4.9182504219750545
1071,"['fare', 'opponent']",1.9107008408460258
1077,"['fare', 'state']",10.536405255342467
1076,"['fare', 'secretary']",5.017756544895955
1075,"['fare', 'name']",2.603298361512469
1074,"['fare', 'bargain']",0.11759520163166431
1073,"['fare', 'corrupt']",0.12224660313611455
1072,"['fare', 'call']",6.62211318177197
1069,"['fare', 'Henry']",0.47585875325229365
1062,"['fare', 'presidency']",2.1586483721831473
1068,"['fare', 'Speaker']",0.47585875325229365
1067,"['fare', 'House']",0.47585875325229365
1066,"['fare', 'support']",6.609996377596006
1065,"['fare', 'obtain']",0.8472085861768955
1064,"['fare', 'Jackson']",0.47585875325229365
1063,"['fare', 'Andrew']",0.47585875325229365
1019,"['John', 'secretary']",10.544634328152435
1017,"['John', 'bargain']",0.24712207315290674
1161,"['obtain', 'bargain']",0.43997077027177356
1016,"['John', 'corrupt']",0.2568968255824037
992,"['grave', 'year']",3.8309304360211005
991,"['grave', 'rematch']",0.03790517029035144
990,"['grave', 'defeat']",0.4896959686567348
989,"['grave', 'Adams']",0.22583741332739804
988,"['character', 'year']",28.799375969811752
987,"['character', 'defeat']",3.68133500406082
986,"['character', 'grave']",0.38341631894649
985,"['send', 'year']",72.99338833912505
984,"['send', 'rematch']",0.7222336352152567
983,"['send', 'defeat']",9.33051868344293
982,"['send', 'Adams']",4.303037679178433
981,"['send', 'grave']",0.9717868989159875
980,"['send', 'character']",7.305498424421096
979,"['consider', 'year']",71.42243837331198
978,"['consider', 'rematch']",0.7066898588491127
993,"['Adams', 'defeat']",2.1683562587870204
994,"['Adams', 'year']",16.963223141718217
995,"['defeat', 'rematch']",0.36394285618351985
1005,"['John', 'presidency']",4.5363216656827205
1014,"['John', 'opponent']",4.015268875033174
1012,"['John', 'Henry']",1.0
1011,"['John', 'Speaker']",1.0
1010,"['John', 'House']",1.0
1009,"['John', 'support']",13.890668885293108
1008,"['John', 'obtain']",1.7803782748275252
1004,"['John', 'win']",10.335525801219141
996,"['defeat', 'year']",36.78231106854552
1003,"['John', 'father']",3.1631874931327153
1002,"['John', 'fare']",0.47585875325229365
1000,"['House', 'Representatives']",1.0
999,"['go', 'Representatives']",22.151982711793195
998,"['go', 'House']",22.151982711793195
997,"['rematch', 'year']",2.847153854564862
1078,"['father', 'win']",32.69320594936688
1079,"['father', 'presidency']",14.349235957714548
1080,"['father', 'Andrew']",3.1631874931327153
1081,"['father', 'Jackson']",3.1631874931327153
1138,"['Andrew', 'secretary']",10.544634328152435
1137,"['Andrew', 'name']",5.470737574374799
1136,"['Andrew', 'bargain']",0.24712207315290674
1135,"['Andrew', 'corrupt']",0.2568968255824037
1133,"['Andrew', 'opponent']",4.015268875033174
1131,"['Andrew', 'Henry']",1.0
1130,"['Andrew', 'Speaker']",1.0
1129,"['Andrew', 'House']",1.0
1128,"['Andrew', 'support']",13.890668885293108
1127,"['Andrew', 'obtain']",1.7803782748275252
1125,"['presidency', 'state']",100.44266940884087
1124,"['presidency', 'secretary']",47.83385315949965
1123,"['presidency', 'name']",24.817025385900934
1122,"['presidency', 'bargain']",1.121025214511961
1121,"['presidency', 'corrupt']",1.1653666357345729
1139,"['Andrew', 'state']",22.14187546899282
1140,"['Jackson', 'obtain']",1.7803782748275252
1141,"['Jackson', 'support']",13.890668885293108
1153,"['obtain', 'support']",24.730645106198526
1160,"['obtain', 'corrupt']",0.4573735271390675
1159,"['obtain', 'call']",24.775978925883013
1158,"['obtain', 'opponent']",7.14869747270022
1156,"['obtain', 'Henry']",1.7803782748275252
1155,"['obtain', 'Speaker']",1.7803782748275252
1154,"['obtain', 'House']",1.7803782748275252
1152,"['Jackson', 'state']",22.14187546899282
1142,"['Jackson', 'House']",1.0
1151,"['Jackson', 'secretary']",10.544634328152435
1149,"['Jackson', 'bargain']",0.24712207315290674
1148,"['Jackson', 'corrupt']",0.2568968255824037
1146,"['Jackson', 'opponent']",4.015268875033174
1144,"['Jackson', 'Henry']",1.0
1143,"['Jackson', 'Speaker']",1.0
1120,"['presidency', 'call']",63.128050695220715
1119,"['presidency', 'opponent']",18.21455119135447
1117,"['presidency', 'Henry']",4.5363216656827205
1090,"['father', 'corrupt']",0.8126128257077558
1096,"['win', 'Andrew']",10.335525801219141
1095,"['win', 'presidency']",46.88526961829315
1094,"['father', 'state']",70.03890355802015
1093,"['father', 'secretary']",33.35465542646968
1092,"['father', 'name']",17.30496867347357
1091,"['father', 'bargain']",0.7816934510743025
1089,"['father', 'call']",44.0193344170441
1098,"['win', 'obtain']",18.40114559540991
1088,"['father', 'opponent']",12.701048287070003
1086,"['father', 'Henry']",3.1631874931327153
1085,"['father', 'Speaker']",3.1631874931327153
1084,"['father', 'House']",3.1631874931327153
1083,"['father', 'support']",43.93879008920692
1082,"['father', 'obtain']",5.631670291979628
1097,"['win', 'Jackson']",10.335525801219141
1099,"['win', 'support']",143.56736666013884
1116,"['presidency', 'Speaker']",4.5363216656827205
1109,"['win', 'secretary']",108.98434016304056
1115,"['presidency', 'House']",4.5363216656827205
1114,"['presidency', 'support']",63.01254221517997
1113,"['presidency', 'obtain']",8.076368541210927
1112,"['presidency', 'Jackson']",4.5363216656827205
1111,"['presidency', 'Andrew']",4.5363216656827205
1110,"['win', 'state']",228.84792519715646
1108,"['win', 'name']",56.54294935164975
1100,"['win', 'House']",10.335525801219141
1107,"['win', 'bargain']",2.554136563122632
1106,"['win', 'corrupt']",2.655163769058227
1105,"['win', 'call']",143.83054043036597
1104,"['win', 'opponent']",41.49991505673752
1102,"['win', 'Henry']",10.335525801219141
1101,"['win', 'Speaker']",10.335525801219141
667,"['John', 'Edward']",1.0
665,"['John', 'Pulitzer']",1.0
1455,"['start', 'wife']",27.07451336218028
235,"['Fathers', 'revolution']",0.34729728774489016
252,"['deviance', 'slander']",0.0067845029105069255
251,"['deviance', 'racism']",0.08843692347803246
250,"['cesspool', 'slander']",0.0067845029105069255
249,"['cesspool', 'racism']",0.08843692347803246
248,"['cesspool', 'deviance']",0.0008083183682668118
247,"['century', 'slander']",0.3091295809173078
246,"['century', 'racism']",4.0295463725193565
245,"['century', 'deviance']",0.036830276547322086
244,"['century', 'cesspool']",0.036830276547322086
243,"['contest', 'slander']",0.6587371110731395
242,"['contest', 'racism']",8.586728350266501
241,"['contest', 'deviance']",0.07848317168746687
240,"['contest', 'cesspool']",0.07848317168746687
238,"['aftermath', 'revolution']",0.18914822803937634
237,"['power', 'revolution']",1.4063284243879046
253,"['racism', 'slander']",0.7422824821109839
254,"['machination', 'backstabbing']",0.0008083183682668118
255,"['machination', 'caricature']",0.011543504172920759
264,"['backstabbing', 'devastate']",0.01571540188045133
270,"['caricature', 'devastate']",0.2244298958281697
269,"['caricature', 'slur']",0.023087008345841518
268,"['backstabbing', 'CNN']",0.028430940333847767
267,"['backstabbing', 'tell']",0.4935812378400941
266,"['backstabbing', 'Waugh']",0.028430940333847767
265,"['backstabbing', 'Joan']",0.028430940333847767
263,"['backstabbing', 'slur']",0.0016166367365336237
256,"['machination', 'slur']",0.0016166367365336237
262,"['backstabbing', 'caricature']",0.011543504172920759
261,"['machination', 'CNN']",0.028430940333847767
260,"['machination', 'tell']",0.4935812378400941
259,"['machination', 'Waugh']",0.028430940333847767
258,"['machination', 'Joan']",0.028430940333847767
257,"['machination', 'devastate']",0.01571540188045133
236,"['power', 'aftermath']",2.2053943038509556
234,"['Fathers', 'aftermath']",0.5446291540817232
272,"['caricature', 'Waugh']",0.4060190777150596
233,"['Fathers', 'power']",4.049350438408646
214,"['supporter', 'Fathers']",7.168148501655149
213,"['supporter', 'Founding']",7.168148501655149
212,"['supporter', 'mud']",1.3967487225895157
211,"['supporter', 'sling']",0.20379720235471782
210,"['campaign', 'revolution']",10.515359711104937
209,"['campaign', 'aftermath']",16.49011284110835
208,"['campaign', 'power']",122.60497838228189
207,"['campaign', 'Fathers']",30.27769027332305
206,"['campaign', 'Founding']",30.27769027332305
205,"['campaign', 'mud']",5.899755732245223
204,"['campaign', 'sling']",0.8608232056075705
202,"['candidate', 'revolution']",6.040229479934536
201,"['candidate', 'aftermath']",9.472245215265533
200,"['candidate', 'power']",70.4267115112868
199,"['candidate', 'Fathers']",17.392100926430015
215,"['supporter', 'power']",29.026345277755556
216,"['supporter', 'aftermath']",3.9039826547886154
