,Linkage,Weight
6610,"['attack', 'George']",14.388563846875021
6609,"['attack', 'target']",55.19937737577256
6608,"['terror', 'office']",29.14665609733557
6607,"['terror', 'term']",14.52014674778894
6606,"['terror', 'bump']",1.326139871812678
6605,"['terror', 'tem']",0.5964564005275749
6604,"['terror', 'speaker']",11.849744924392345
6603,"['terror', 'Congress']",3.829331179206038
6601,"['terror', 'administration']",27.184559764402398
6600,"['terror', 'carry']",11.618451123862364
6598,"['terror', 'nation']",26.00979081525124
6597,"['terror', 'leave']",25.611416835978154
6596,"['terror', 'inauguration']",1.7459582231630237
6595,"['terror', 'Bush']",3.829331179206038
6594,"['terror', 'W.']",3.829331179206038
6593,"['terror', 'George']",3.829331179206038
6592,"['terror', 'target']",14.690604226196909
6591,"['terror', 'attack']",55.098576162835286
6559,"['leader', 'W.']",9.199760830064116
6557,"['leader', 'target']",35.29338127347928
6496,"['tender', 'hour']",0.12313705692501808
6526,"['Fortier', 'leave']",6.688221947230051
6521,"['Fortier', 'target']",3.836336827164376
6520,"['Fortier', 'attack']",14.388563846875021
6519,"['Fortier', 'terror']",3.829331179206038
6518,"['Fortier', 'explain']",3.506492175791847
6517,"['Fortier', 'leader']",9.199760830064116
6516,"['hour', 'inauguration']",2.1626944426197605
6515,"['hour', 'day']",60.73214008952622
6514,"['happen', 'inauguration']",2.2684827226439443
6513,"['happen', 'day']",63.70285500682919
6512,"['happen', 'hour']",23.599825964491547
6511,"['Senate—which', 'inauguration']",0.45594338579120375
6510,"['Senate—which', 'day']",12.803666127343327
6509,"['Senate—which', 'hour']",4.743339875118075
6508,"['Senate—which', 'happen']",4.975360523560223
6505,"['confirm', 'hour']",12.925732343015397
6504,"['confirm', 'happen']",13.557995026857219
6503,"['confirm', 'Senate—which']",2.7250276563185643
6502,"['successor', 'day']",12.690842303555339
6501,"['successor', 'hour']",4.7015423354982335
6500,"['successor', 'happen']",4.931518455717398
6499,"['successor', 'Senate—which']",0.9911881626195296
6498,"['tender', 'inauguration']",0.01183628585108702
6497,"['tender', 'day']",0.33238304786927275
6525,"['Fortier', 'inauguration']",0.45594338579120375
6527,"['Fortier', 'nation']",6.792254207859878
6556,"['leader', 'attack']",132.3713460793575
6529,"['Fortier', 'carry']",3.034067982145984
6555,"['leader', 'terror']",35.22893098780294
6554,"['leader', 'explain']",32.258889369776135
6553,"['commission', 'office']",27.064255877238296
6552,"['commission', 'term']",13.482746207484611
6551,"['commission', 'bump']",1.2313930181180295
6550,"['commission', 'tem']",0.553842217425775
6549,"['commission', 'speaker']",11.0031328342697
6547,"['commission', 'administration']",25.24234268647784
6546,"['commission', 'carry']",10.788363957199971
6545,"['commission', 'leave']",23.78159389237402
6544,"['commission', 'inauguration']",1.6212171970894462
6543,"['commission', 'Bush']",3.5557423303249145
6542,"['commission', 'W.']",3.5557423303249145
6541,"['commission', 'George']",3.5557423303249145
6540,"['commission', 'target']",13.641025249732747
6539,"['commission', 'terror']",13.61611497073593
6538,"['commission', 'explain']",12.468182660416183
6537,"['commission', 'leader']",32.71197901232405
6535,"['Fortier', 'term']",3.7918231848516966
6534,"['Fortier', 'bump']",0.34631109448403363
6533,"['Fortier', 'tem']",0.1557599415183626
6532,"['Fortier', 'speaker']",3.094468555955308
6530,"['Fortier', 'administration']",7.099035965345458
6371,"['essence', 'remain']",0.41138679007790346
6369,"['job', 'moment']",45.54206623634872
6150,"['governor', 'Reagan']",6.279773955970485
6218,"['proposal', 'discussion']",10.262329182283286
6229,"['proposal', 'remain']",17.50813107501313
6228,"['proposal', 'responsibility']",6.321922037514998
6227,"['proposal', 'president']",98.81768892114854
6226,"['proposal', 'vice']",16.705292034213972
6225,"['proposal', 'presidency']",18.008480079127132
6224,"['proposal', 'first-in-line']",3.969841957055494
6223,"['proposal', 'official']",30.58549663599805
6222,"['proposal', 'Cabinet']",3.969841957055494
6221,"['proposal', 'Secretary']",3.969841957055494
6220,"['proposal', 'First']",3.969841957055494
6219,"['proposal', 'create']",14.663808901758925
6217,"['writ', 'fraught']",0.0024729748422104604
6368,"['job', 'location']",7.8778783539046096
6216,"['administration', 'fraught']",0.18429090446649354
6215,"['administration', 'writ']",0.6762613227166724
6214,"['Reagan', 'fraught']",0.02595999025306043
6213,"['Reagan', 'writ']",0.09526100811686247
6212,"['statement', 'fraught']",0.2581998121158829
6211,"['statement', 'writ']",0.9474724049576179
6210,"['statement', 'administration']",70.60749001013217
6209,"['statement', 'Reagan']",9.946067375177217
6208,"['control', 'fraught']",0.1040067021785717
6207,"['control', 'writ']",0.3816558944691047
6206,"['control', 'administration']",28.441741010115
6230,"['proposal', 'Washington']",3.969841957055494
6231,"['proposal', 'head']",16.810858189910938
6232,"['proposal', 'government']",36.74973923433754
6233,"['proposal', 'event']",33.13663723914768
6256,"['create', 'official']",28.45875482401294
6255,"['create', 'Cabinet']",3.6938016828849642
6254,"['create', 'Secretary']",3.6938016828849642
6253,"['create', 'First']",3.6938016828849642
6252,"['discussion', 'capital']",2.9559185099882743
6251,"['discussion', 'destroy']",3.5909406043907506
6250,"['discussion', 'event']",21.57783857461978
6249,"['discussion', 'government']",23.930609951002474
6248,"['discussion', 'head']",10.946855642134352
6247,"['discussion', 'Washington']",2.58507247726684
6246,"['discussion', 'remain']",11.400904182081536
6245,"['discussion', 'responsibility']",4.116694528244736
6244,"['discussion', 'president']",64.34787345707085
6243,"['discussion', 'vice']",10.87811331773575
6242,"['discussion', 'presidency']",11.72672028598567
6241,"['discussion', 'first-in-line']",2.58507247726684
6240,"['discussion', 'official']",19.916592754211457
6239,"['discussion', 'Cabinet']",2.58507247726684
6238,"['discussion', 'Secretary']",2.58507247726684
6237,"['discussion', 'First']",2.58507247726684
6236,"['discussion', 'create']",9.548745066907857
6235,"['proposal', 'capital']",4.539342484894335
6234,"['proposal', 'destroy']",5.51453268794874
6205,"['control', 'Reagan']",4.006423005737082
6204,"['control', 'statement']",39.84815314852103
6203,"['Haig', 'fraught']",0.02595999025306043
6176,"['charge.', 'Haig']",1.0
6174,"['charge.', 'chaos']",0.953704791564165
6173,"['claim', 'fraught']",0.1900527110758476
6172,"['claim', 'writ']",0.6974044549301662
6171,"['claim', 'administration']",51.97193905262714
6170,"['claim', 'Reagan']",7.320985455818584
6169,"['claim', 'statement']",72.81501459626412
6168,"['claim', 'control']",29.330964554858152
6167,"['claim', 'Haig']",7.320985455818584
6166,"['claim', 'Al']",7.320985455818584
6165,"['claim', 'chaos']",6.9820589081857465
6164,"['claim', 'charge.']",7.320985455818584
6163,"['secretary', 'fraught']",0.2737386043809236
6162,"['secretary', 'writ']",1.0044924963234758
6160,"['secretary', 'statement']",104.87764347441066
6159,"['secretary', 'control']",42.24626555939489
6158,"['secretary', 'Haig']",10.544634328152435
6157,"['secretary', 'Al']",10.544634328152435
6156,"['secretary', 'chaos']",10.056468284050958
6155,"['secretary', 'charge.']",10.544634328152435
6154,"['secretary', 'claim']",77.19711455332934
6153,"['governor', 'fraught']",0.1630228706884165
6152,"['governor', 'writ']",0.5982175977917659
6151,"['governor', 'administration']",44.5803411676742
6175,"['charge.', 'Al']",1.0
6177,"['charge.', 'control']",4.006423005737082
6202,"['Haig', 'writ']",0.09526100811686247
6178,"['charge.', 'statement']",9.946067375177217
6201,"['Haig', 'administration']",7.099035965345458
6200,"['Haig', 'Reagan']",1.0
6199,"['Haig', 'statement']",9.946067375177217
6198,"['Haig', 'control']",4.006423005737082
6197,"['Al', 'fraught']",0.02595999025306043
6196,"['Al', 'writ']",0.09526100811686247
6195,"['Al', 'administration']",7.099035965345458
6194,"['Al', 'Reagan']",1.0
6193,"['Al', 'statement']",9.946067375177217
6192,"['Al', 'control']",4.006423005737082
6191,"['Al', 'Haig']",1.0
6190,"['chaos', 'fraught']",0.024758167093302752
6189,"['chaos', 'writ']",0.09085087989028455
6188,"['chaos', 'administration']",6.770384615636301
6187,"['chaos', 'Reagan']",0.953704791564165
6186,"['chaos', 'statement']",9.485612112926528
6185,"['chaos', 'control']",3.820944817604359
6184,"['chaos', 'Haig']",0.953704791564165
6183,"['chaos', 'Al']",0.953704791564165
6182,"['charge.', 'fraught']",0.02595999025306043
6181,"['charge.', 'writ']",0.09526100811686247
6180,"['charge.', 'administration']",7.099035965345458
6179,"['charge.', 'Reagan']",1.0
6257,"['create', 'first-in-line']",3.6938016828849642
6258,"['create', 'presidency']",16.75627260280636
6259,"['create', 'vice']",15.54370085675473
6342,"['responsibility', 'head']",6.743612166035289
6340,"['responsibility', 'remain']",7.023320546053846
6339,"['president', 'capital']",28.463035107133148
6338,"['president', 'destroy']",34.577769361716705
6337,"['president', 'government']",230.43185692328007
6336,"['president', 'head']",105.40910901363944
6334,"['vice', 'capital']",4.811722666618477
6333,"['vice', 'destroy']",5.84542849954824
6332,"['vice', 'event']",35.124978789264524
6331,"['vice', 'government']",38.954882530811396
6330,"['vice', 'head']",17.819582388171852
6328,"['presidency', 'capital']",5.187087517573022
6327,"['presidency', 'destroy']",6.30143325076146
6326,"['presidency', 'event']",37.86509565416264
6325,"['presidency', 'head']",19.209696771449273
6324,"['presidency', 'Washington']",4.5363216656827205
6322,"['presidency', 'responsibility']",7.2240336561930905
6321,"['first-in-line', 'capital']",1.1434567254816486
6320,"['first-in-line', 'destroy']",1.3891063542587403
6319,"['first-in-line', 'event']",8.34709230181187
6318,"['first-in-line', 'government']",9.257229791987868
6317,"['first-in-line', 'head']",4.23464167384131
6316,"['first-in-line', 'Washington']",1.0
6315,"['first-in-line', 'remain']",4.410284153477797
6341,"['responsibility', 'Washington']",1.5924870828369413
6343,"['responsibility', 'government']",14.742018866593984
6313,"['first-in-line', 'president']",24.892096458782824
6344,"['responsibility', 'event']",13.292636669883073
6367,"['job', 'remain']",40.27806792310363
6366,"['job', 'essence']",0.8518945273774471
6365,"['destroy', 'capital']",1.58838300318645
6364,"['event', 'capital']",9.544538830722876
6363,"['event', 'destroy']",11.594998956031082
6362,"['government', 'capital']",10.58524166497761
6361,"['government', 'destroy']",12.859276726883664
6360,"['head', 'capital']",4.842129501958711
6359,"['head', 'destroy']",5.882367657141831
6358,"['head', 'event']",35.346944916652525
6357,"['head', 'government']",39.201051061477145
6356,"['Washington', 'destroy']",1.3891063542587403
6355,"['Washington', 'event']",8.34709230181187
6354,"['Washington', 'government']",9.257229791987868
6353,"['Washington', 'head']",4.23464167384131
6352,"['remain', 'capital']",5.042969076579325
6351,"['remain', 'destroy']",6.126353741682637
6350,"['remain', 'event']",36.8130489062974
6349,"['remain', 'government']",40.82701385670665
6348,"['remain', 'head']",18.67597306979902
6347,"['remain', 'Washington']",4.410284153477797
6346,"['responsibility', 'capital']",1.8209400651125518
6345,"['responsibility', 'destroy']",2.21213392584376
6314,"['first-in-line', 'responsibility']",1.5924870828369413
6312,"['first-in-line', 'vice']",4.208049644022756
6260,"['create', 'president']",91.94646778998685
6285,"['Secretary', 'official']",7.704462033215016
6283,"['First', 'capital']",1.1434567254816486
6282,"['First', 'destroy']",1.3891063542587403
6281,"['First', 'event']",8.34709230181187
6280,"['First', 'government']",9.257229791987868
6279,"['First', 'head']",4.23464167384131
6278,"['First', 'Washington']",1.0
6277,"['First', 'remain']",4.410284153477797
6276,"['First', 'responsibility']",1.5924870828369413
6275,"['First', 'president']",24.892096458782824
6274,"['First', 'vice']",4.208049644022756
6273,"['First', 'presidency']",4.5363216656827205
6272,"['First', 'first-in-line']",1.0
6271,"['First', 'official']",7.704462033215016
6270,"['First', 'Cabinet']",1.0
6269,"['First', 'Secretary']",1.0
6268,"['create', 'capital']",4.223702376890244
6267,"['create', 'destroy']",5.131083389067133
6266,"['create', 'event']",30.832503591628814
6265,"['create', 'government']",34.19437098449762
6264,"['create', 'head']",15.641926541249832
6263,"['create', 'Washington']",3.6938016828849642
6262,"['create', 'remain']",16.290715028117177
6261,"['create', 'responsibility']",5.882331466555661
6284,"['Secretary', 'Cabinet']",1.0
6286,"['Secretary', 'first-in-line']",1.0
6311,"['first-in-line', 'presidency']",4.5363216656827205
6287,"['Secretary', 'presidency']",4.5363216656827205
6310,"['official', 'destroy']",10.702317166484193
6309,"['official', 'event']",64.30985572705089
6308,"['official', 'head']",32.62563600038045
6307,"['official', 'Washington']",7.704462033215016
6306,"['official', 'remain']",33.97886681615951
6305,"['official', 'first-in-line']",7.704462033215016
6304,"['Cabinet', 'capital']",1.1434567254816486
6303,"['Cabinet', 'destroy']",1.3891063542587403
6302,"['Cabinet', 'government']",9.257229791987868
6301,"['Cabinet', 'head']",4.23464167384131
6300,"['Cabinet', 'Washington']",1.0
6299,"['Cabinet', 'remain']",4.410284153477797
6298,"['Cabinet', 'presidency']",4.5363216656827205
6297,"['Cabinet', 'first-in-line']",1.0
6296,"['Secretary', 'capital']",1.1434567254816486
6295,"['Secretary', 'destroy']",1.3891063542587403
6294,"['Secretary', 'event']",8.34709230181187
6293,"['Secretary', 'government']",9.257229791987868
6292,"['Secretary', 'head']",4.23464167384131
6291,"['Secretary', 'Washington']",1.0
6290,"['Secretary', 'remain']",4.410284153477797
6289,"['Secretary', 'responsibility']",1.5924870828369413
6288,"['Secretary', 'vice']",4.208049644022756
4181,"['president', 'troubling—quirks']",24.892096458782824
3820,"['House', 'Washington']",1.0
4179,"['president', 'planning']",11.51295217099731
1493,"['go', 'home']",123.47577309842016
1505,"['New', 'leave']",6.688221947230051
1504,"['New', 'abandon']",0.44939816570597435
1503,"['New', 'apparatus']",0.0899539989376167
1502,"['New', 'successor']",0.9911881626195296
1501,"['New', 'finished—and']",1.0
1500,"['New', 'find']",8.412215334830394
1499,"['New', 'tow']",0.02595999025306043
1498,"['New', 'code']",0.2468139373382239
1497,"['New', 'nation']",6.792254207859878
1496,"['New', 'detail']",2.825266280118981
1494,"['New', 'York']",1.0
1492,"['go', 'taxi']",0.5750652552841145
1082,"['emerge', 'cave']",0.5321328659224408
1491,"['go', 'catch']",25.464964154086466
1490,"['go', 'rain']",8.414329299736274
1489,"['go', 'leave']",148.1573769476759
1488,"['go', 'abandon']",9.955060397430318
1487,"['go', 'apparatus']",1.9926594293227486
1485,"['go', 'finished—and']",22.151982711793195
1483,"['go', 'tow']",0.5750652552841145
1482,"['go', 'code']",5.467418072945945
1480,"['go', 'detail']",62.58524979340794
1478,"['go', 'York']",22.151982711793195
1477,"['go', 'New']",22.151982711793195
1506,"['New', 'rain']",0.3798454255409238
1507,"['New', 'catch']",1.1495568809978132
1508,"['New', 'taxi']",0.02595999025306043
1509,"['New', 'home']",5.574028054503878
1548,"['detail', 'rain']",1.0731644724382172
1547,"['detail', 'leave']",18.896007941460773
1546,"['detail', 'abandon']",1.2696694839164115
1545,"['detail', 'apparatus']",0.2541439999603071
1544,"['detail', 'successor']",2.800370493102046
1543,"['detail', 'finished—and']",2.825266280118981
1542,"['detail', 'find']",23.766748326596115
1541,"['detail', 'tow']",0.07334388509418904
1540,"['detail', 'code']",0.6973150946250831
1524,"['York', 'home']",5.574028054503878
1523,"['York', 'taxi']",0.02595999025306043
1522,"['York', 'catch']",1.1495568809978132
1521,"['York', 'rain']",0.3798454255409238
