,Linkage,Weight
1005,"['control', 'responsibility']",6.380176885017056
595,"['lift', 'public']",2.3963068116873103
594,"['lift', 'respect']",4.131935614933709
593,"['lift', 'train']",2.0884516966282267
193,"['President', 'unrest']",0.24950618822958776
181,"['President', 'Obama']",1.0
182,"['President', 'suggest']",6.3982878306850415
183,"['President', 'protest']",4.424246542053801
184,"['President', 'show']",14.08507421868443
185,"['President', 'country']",14.938980697297922
186,"['President', 'look']",11.374361872082098
187,"['President', 'world.']",1.0
188,"['President', 'Pausing']",1.0
189,"['President', 'energy']",2.45545054451219
190,"['President', 'speech']",6.037504684263733
191,"['President', 'Pittsburgh']",1.0
192,"['President', 'address']",5.382662434655158
194,"['President', 'man']",8.971832368872409
208,"['Barack', 'Pittsburgh']",1.0
195,"['President', 'heal']",0.7612462423335967
196,"['President', 'America']",1.0
197,"['President', 'divide']",1.4009917440749253
198,"['Barack', 'Obama']",1.0
199,"['Barack', 'suggest']",6.3982878306850415
200,"['Barack', 'protest']",4.424246542053801
201,"['Barack', 'show']",14.08507421868443
202,"['Barack', 'country']",14.938980697297922
203,"['Barack', 'look']",11.374361872082098
204,"['Barack', 'world.']",1.0
205,"['Barack', 'Pausing']",1.0
206,"['Barack', 'energy']",2.45545054451219
180,"['President', 'Barack']",1.0
179,"['Carolina', 'divide']",1.4009917440749253
178,"['Carolina', 'America']",1.0
177,"['Carolina', 'heal']",0.7612462423335967
148,"['North', 'country']",14.938980697297922
150,"['North', 'world.']",1.0
151,"['North', 'Pausing']",1.0
152,"['North', 'energy']",2.45545054451219
153,"['North', 'speech']",6.037504684263733
154,"['North', 'Pittsburgh']",1.0
155,"['North', 'address']",5.382662434655158
156,"['North', 'unrest']",0.24950618822958776
158,"['North', 'heal']",0.7612462423335967
159,"['North', 'America']",1.0
160,"['North', 'divide']",1.4009917440749253
161,"['Carolina', 'President']",1.0
162,"['Carolina', 'Barack']",1.0
163,"['Carolina', 'Obama']",1.0
164,"['Carolina', 'suggest']",6.3982878306850415
165,"['Carolina', 'protest']",4.424246542053801
166,"['Carolina', 'show']",14.08507421868443
167,"['Carolina', 'country']",14.938980697297922
169,"['Carolina', 'world.']",1.0
170,"['Carolina', 'Pausing']",1.0
171,"['Carolina', 'energy']",2.45545054451219
172,"['Carolina', 'speech']",6.037504684263733
173,"['Carolina', 'Pittsburgh']",1.0
174,"['Carolina', 'address']",5.382662434655158
175,"['Carolina', 'unrest']",0.24950618822958776
207,"['Barack', 'speech']",6.037504684263733
209,"['Barack', 'address']",5.382662434655158
267,"['show', 'address']",75.81519988624252
252,"['protest', 'speech']",26.711409221987445
240,"['suggest', 'address']",34.43982355233961
241,"['suggest', 'unrest']",1.5964124078299826
242,"['suggest', 'man']",57.404365864702484
243,"['suggest', 'heal']",4.870672568477768
244,"['suggest', 'America']",6.3982878306850415
245,"['suggest', 'divide']",8.963948427004807
246,"['protest', 'show']",62.31584090658573
247,"['protest', 'country']",66.09373369182882
248,"['protest', 'look']",50.32298118062782
249,"['protest', 'world.']",4.424246542053801
250,"['protest', 'Pausing']",4.424246542053801
251,"['protest', 'energy']",10.863518580742179
253,"['protest', 'Pittsburgh']",4.424246542053801
210,"['Barack', 'unrest']",0.24950618822958776
254,"['protest', 'address']",23.814225663565978
255,"['protest', 'unrest']",1.1038768904957785
256,"['protest', 'man']",39.69359833387012
257,"['protest', 'heal']",3.3679410552958653
258,"['protest', 'America']",4.424246542053801
259,"['protest', 'divide']",6.198332879169413
260,"['show', 'country']",210.4166518729353
261,"['show', 'look']",160.20873115845072
262,"['show', 'world.']",14.08507421868443
263,"['show', 'Pausing']",14.08507421868443
264,"['show', 'energy']",34.58520315976329
265,"['show', 'speech']",85.03870157350958
239,"['suggest', 'Pittsburgh']",6.3982878306850415
238,"['suggest', 'speech']",38.62969274902858
237,"['suggest', 'energy']",15.710679337801304
236,"['suggest', 'Pausing']",6.3982878306850415
211,"['Barack', 'man']",8.971832368872409
212,"['Barack', 'heal']",0.7612462423335967
213,"['Barack', 'America']",1.0
214,"['Barack', 'divide']",1.4009917440749253
215,"['Obama', 'suggest']",6.3982878306850415
216,"['Obama', 'protest']",4.424246542053801
217,"['Obama', 'show']",14.08507421868443
218,"['Obama', 'country']",14.938980697297922
219,"['Obama', 'look']",11.374361872082098
220,"['Obama', 'world.']",1.0
221,"['Obama', 'Pausing']",1.0
222,"['Obama', 'energy']",2.45545054451219
223,"['Obama', 'speech']",6.037504684263733
224,"['Obama', 'Pittsburgh']",1.0
225,"['Obama', 'address']",5.382662434655158
226,"['Obama', 'unrest']",0.24950618822958776
227,"['Obama', 'man']",8.971832368872409
228,"['Obama', 'heal']",0.7612462423335967
229,"['Obama', 'America']",1.0
230,"['Obama', 'divide']",1.4009917440749253
231,"['suggest', 'protest']",28.30760280997321
232,"['suggest', 'show']",90.1203589677042
233,"['suggest', 'country']",95.58389839836002
234,"['suggest', 'look']",72.7764411479508
235,"['suggest', 'world.']",6.3982878306850415
147,"['North', 'show']",14.08507421868443
146,"['North', 'protest']",4.424246542053801
145,"['North', 'suggest']",6.3982878306850415
46,"['Thursday', 'unrest']",0.24950618822958776
33,"['Thursday', 'Barack']",1.0
34,"['Thursday', 'Obama']",1.0
35,"['Thursday', 'suggest']",6.3982878306850415
36,"['Thursday', 'protest']",4.424246542053801
37,"['Thursday', 'show']",14.08507421868443
38,"['Thursday', 'country']",14.938980697297922
39,"['Thursday', 'look']",11.374361872082098
40,"['Thursday', 'world.']",1.0
41,"['Thursday', 'Pausing']",1.0
42,"['Thursday', 'energy']",2.45545054451219
43,"['Thursday', 'speech']",6.037504684263733
44,"['Thursday', 'Pittsburgh']",1.0
47,"['Thursday', 'man']",8.971832368872409
144,"['North', 'Obama']",1.0
48,"['Thursday', 'heal']",0.7612462423335967
49,"['Thursday', 'America']",1.0
50,"['Thursday', 'divide']",1.4009917440749253
51,"['pin', 'blame']",1.675102919705489
52,"['pin', 'turmoil']",0.23398415420188917
54,"['pin', 'North']",0.5907926682483864
55,"['pin', 'Carolina']",0.5907926682483864
56,"['pin', 'President']",0.5907926682483864
57,"['pin', 'Barack']",0.5907926682483864
58,"['pin', 'Obama']",0.5907926682483864
59,"['pin', 'suggest']",3.7800615397115953
60,"['pin', 'protest']",2.613812419568662
32,"['Thursday', 'President']",1.0
31,"['Thursday', 'Carolina']",1.0
30,"['Thursday', 'North']",1.0
28,"['Thursday', 'turmoil']",0.39605121521839104
2,"['Donald_Trump', 'blame']",2.835348185128843
3,"['Donald_Trump', 'turmoil']",0.39605121521839104
5,"['Donald_Trump', 'North']",1.0
6,"['Donald_Trump', 'Carolina']",1.0
7,"['Donald_Trump', 'President']",1.0
8,"['Donald_Trump', 'Barack']",1.0
9,"['Donald_Trump', 'Obama']",1.0
10,"['Donald_Trump', 'suggest']",6.3982878306850415
11,"['Donald_Trump', 'protest']",4.424246542053801
12,"['Donald_Trump', 'show']",14.08507421868443
13,"['Donald_Trump', 'country']",14.938980697297922
14,"['Donald_Trump', 'look']",11.374361872082098
15,"['Donald_Trump', 'world.']",1.0
16,"['Donald_Trump', 'Pausing']",1.0
17,"['Donald_Trump', 'energy']",2.45545054451219
18,"['Donald_Trump', 'speech']",6.037504684263733
19,"['Donald_Trump', 'Pittsburgh']",1.0
20,"['Donald_Trump', 'address']",5.382662434655158
21,"['Donald_Trump', 'unrest']",0.24950618822958776
22,"['Donald_Trump', 'man']",8.971832368872409
23,"['Donald_Trump', 'heal']",0.7612462423335967
24,"['Donald_Trump', 'America']",1.0
25,"['Donald_Trump', 'divide']",1.4009917440749253
26,"['Thursday', 'pin']",0.5907926682483864
27,"['Thursday', 'blame']",2.835348185128843
61,"['pin', 'show']",8.321358580133131
62,"['pin', 'country']",8.825840267067779
63,"['pin', 'look']",6.719889600030093
93,"['blame', 'unrest']",0.7074369179751772
95,"['blame', 'heal']",2.158398151636715
96,"['blame', 'America']",2.835348185128843
97,"['blame', 'divide']",3.972299398943332
99,"['turmoil', 'North']",0.39605121521839104
100,"['turmoil', 'Carolina']",0.39605121521839104
101,"['turmoil', 'President']",0.39605121521839104
102,"['turmoil', 'Barack']",0.39605121521839104
103,"['turmoil', 'Obama']",0.39605121521839104
104,"['turmoil', 'suggest']",2.534049670659854
105,"['turmoil', 'protest']",1.7522282194061722
106,"['turmoil', 'show']",5.578410760751198
108,"['turmoil', 'look']",4.504829841771848
109,"['turmoil', 'world.']",0.39605121521839104
110,"['turmoil', 'Pausing']",0.39605121521839104
111,"['turmoil', 'energy']",0.9724841720627128
112,"['turmoil', 'speech']",2.3911610670893797
113,"['turmoil', 'Pittsburgh']",0.39605121521839104
114,"['turmoil', 'address']",2.1318099983555587
115,"['turmoil', 'unrest']",0.09881722905283684
116,"['turmoil', 'man']",3.5533051124276134
117,"['turmoil', 'heal']",0.3014924993566548
118,"['turmoil', 'America']",0.39605121521839104
119,"['turmoil', 'divide']",0.5548644827518072
142,"['North', 'President']",1.0
143,"['North', 'Barack']",1.0
94,"['blame', 'man']",25.438268624362596
92,"['blame', 'address']",15.261722165260702
64,"['pin', 'world.']",0.5907926682483864
91,"['blame', 'Pittsburgh']",2.835348185128843
65,"['pin', 'Pausing']",0.5907926682483864
66,"['pin', 'energy']",1.45066217894431
67,"['pin', 'speech']",3.5669135019783025
68,"['pin', 'Pittsburgh']",0.5907926682483864
69,"['pin', 'address']",3.1800375020502765
70,"['pin', 'unrest']",0.1474064266886423
71,"['pin', 'man']",5.300492784283372
72,"['pin', 'heal']",0.44973869870232336
73,"['pin', 'America']",0.5907926682483864
74,"['pin', 'divide']",0.8276956506759856
75,"['blame', 'turmoil']",1.1229430942875378
77,"['blame', 'North']",2.835348185128843
78,"['blame', 'Carolina']",2.835348185128843
79,"['blame', 'President']",2.835348185128843
80,"['blame', 'Barack']",2.835348185128843
81,"['blame', 'Obama']",2.835348185128843
82,"['blame', 'suggest']",18.141373788664794
83,"['blame', 'protest']",12.544279403574805
84,"['blame', 'show']",39.936089623351954
85,"['blame', 'country']",42.35721180775848
86,"['blame', 'look']",32.250276291006685
87,"['blame', 'world.']",2.835348185128843
88,"['blame', 'Pausing']",2.835348185128843
89,"['blame', 'energy']",6.962057245056267
90,"['blame', 'speech']",17.118427949234064
266,"['show', 'Pittsburgh']",14.08507421868443
268,"['show', 'unrest']",3.514313179234791
592,"['lift', 'responsibility']",1.7832836737376163
451,"['America', 'carry']",3.034067982145984
436,"['America', 'violence']",7.084327184065577
439,"['America', 'action']",4.350507619239929
440,"['America', 'family']",10.486393554296967
441,"['America', 'agenda']",2.6222781268374318
442,"['America', 'characterize']",0.9513126756528976
443,"['America', 'crisis.']",1.0
444,"['America', 'city']",13.58957400314595
445,"['America', 'safer']",0.1749391909085225
446,"['America', 'appoint']",1.3867122282356414
447,"['America', 'prosecutor']",2.4928455656001796
448,"['America', 'investigator']",1.3212368380735964
450,"['America', 'sympathize']",0.21760340749040769
452,"['America', 'responsibility']",1.5924870828369413
499,"['togetherness', 'agenda']",0.2597609787770188
453,"['America', 'train']",1.865004653487728
454,"['America', 'respect']",3.6898527086857644
455,"['America', 'public']",2.139921819688962
456,"['America', 'hold']",7.62284322500502
457,"['America', 'wrongdoing']",0.6905461826112689
488,"['togetherness', 'get']",1.8124189708603489
490,"['togetherness', 'lift']",0.11092761482922278
491,"['togetherness', 'achievement']",0.03025450362722954
492,"['togetherness', 'nation.']",0.09905927831167952
493,"['togetherness', 'end']",0.6904817698551153
494,"['togetherness', 'violence']",0.7017683381773488
497,"['togetherness', 'action']",0.43095814505137037
435,"['America', 'end']",6.970389665898712
434,"['America', 'nation.']",1.0
433,"['America', 'achievement']",0.3054181712493095
432,"['America', 'lift']",1.1198104480450666
396,"['go', 'country']",330.9280421383558
397,"['go', 'seem']",106.02034739804776
398,"['go', 'problem']",159.53970542123164
401,"['today', 'want']",89.97618089561067
402,"['today', 'turmoil']",2.7780564788181348
403,"['today', 'country']",104.78779137234267
404,"['today', 'seem']",33.571159375261274
405,"['today', 'problem']",50.5179713972247
406,"['today', 'Trump']",7.014386958227752
407,"['today', 'say']",494.10829441326865
408,"['want', 'turmoil']",5.080297964260006
409,"['want', 'country']",191.62792666284923
410,"['want', 'seem']",61.39237770448267
411,"['want', 'problem']",92.3834159617412
412,"['want', 'Trump']",12.827376281268629
413,"['want', 'say']",903.5875913147854
414,"['turmoil', 'seem']",1.8955182464330194
415,"['turmoil', 'problem']",2.8523809823137967
416,"['turmoil', 'Trump']",0.39605121521839104
417,"['turmoil', 'say']",27.89868759982198
418,"['country', 'seem']",71.49860777279582
422,"['seem', 'problem']",34.46932677083617
423,"['seem', 'Trump']",4.786043252986335
429,"['America', 'togetherness']",0.09905927831167952
430,"['America', 'get']",18.296307037062846
498,"['togetherness', 'family']",1.0387745775809054
500,"['togetherness', 'address']",0.5332026561723278
269,"['show', 'man']",126.36892479316322
575,"['lift', 'violence']",7.933103598086318
535,"['get', 'investigator']",24.173754858072606
537,"['get', 'sympathize']",3.9813387557556
538,"['get', 'carry']",55.51223937266464
539,"['get', 'responsibility']",29.136632620141214
540,"['get', 'train']",34.122697765762474
541,"['get', 'respect']",67.51067807965275
542,"['get', 'public']",39.15266664833948
543,"['get', 'hold']",139.4698801400862
544,"['get', 'wrongdoing']",12.634444980327444
572,"['lift', 'achievement']",0.3420104591877941
573,"['lift', 'nation.']",1.1198104480450666
574,"['lift', 'end']",7.805515174818739
578,"['lift', 'action']",4.871743886324541
501,"['togetherness', 'characterize']",0.09423634709892889
579,"['lift', 'family']",11.742773064414186
580,"['lift', 'agenda']",2.9364544441126026
581,"['lift', 'address']",6.027561632626541
582,"['lift', 'characterize']",1.0652898735538223
583,"['lift', 'crisis.']",1.1198104480450666
584,"['lift', 'city']",15.217746953204456
585,"['lift', 'safer']",0.19589873375191402
586,"['lift', 'appoint']",1.5528548416101262
587,"['lift', 'prosecutor']",2.7915145097218943
588,"['lift', 'investigator']",1.479534815616841
590,"['lift', 'sympathize']",0.24367456923796663
591,"['lift', 'carry']",3.3975810264860855
534,"['get', 'prosecutor']",45.609867864201476
533,"['get', 'appoint']",25.371712699848867
532,"['get', 'safer']",3.2007411496776808
531,"['get', 'city']",248.63901846444554
502,"['togetherness', 'crisis.']",0.09905927831167952
503,"['togetherness', 'city']",1.3461733933147995
504,"['togetherness', 'safer']",0.017329349999827364
505,"['togetherness', 'appoint']",0.13736671255500366
506,"['togetherness', 'prosecutor']",0.24693948267082433
507,"['togetherness', 'investigator']",0.13088076765837584
509,"['togetherness', 'sympathize']",0.0215556365041621
510,"['togetherness', 'carry']",0.3005525846599549
511,"['togetherness', 'responsibility']",0.1577506211464992
512,"['togetherness', 'train']",0.18474601502241828
513,"['togetherness', 'respect']",0.36551414639880764
514,"['togetherness', 'public']",0.21197911110180453
515,"['togetherness', 'hold']",0.7551133485520729
516,"['togetherness', 'wrongdoing']",0.06840500649035755
518,"['get', 'lift']",20.48839578074345
519,"['get', 'achievement']",5.588024635875606
520,"['get', 'nation.']",18.296307037062846
521,"['get', 'end']",127.53238949525274
522,"['get', 'violence']",129.61702531067462
525,"['get', 'action']",79.59822316869504
526,"['get', 'family']",191.86227618089407
