,Linkage,Weight
1201,"['cycle', 'Monday']",2.4294920875051944
1202,"['cycle', 'theme']",1.4414190434328045
1203,"['cycle', 'conflict']",8.021097648570558
1204,"['cycle', 'interpretation']",0.9938992272013519
1205,"['cycle', 'moderator']",16.45076273051714
1207,"['see', 'Monday']",13.025939124544058
1208,"['see', 'theme']",7.728297124027614
1209,"['see', 'conflict']",43.0058324617121
1210,"['see', 'interpretation']",5.328879602464856
1215,"['Monday', 'theme']",0.5933005712782436
1217,"['Monday', 'interpretation']",0.40909753619406547
1243,"['moderator', 'Romney']",6.77127652118026
1219,"['theme', 'conflict']",1.9588134662592576
1220,"['theme', 'interpretation']",0.242717801932461
1221,"['theme', 'moderator']",4.017402228299207
1222,"['conflict', 'interpretation']",1.350657325651904
1223,"['conflict', 'moderator']",22.355730426614898
1224,"['interpretation', 'moderator']",2.770112541703567
1236,"['moderator', 'Candy']",6.77127652118026
1237,"['moderator', 'Crowley']",6.77127652118026
1239,"['moderator', 'President']",6.77127652118026
1240,"['moderator', 'Barack']",6.77127652118026
1241,"['moderator', 'Obama']",6.77127652118026
1242,"['moderator', 'Mitt']",6.77127652118026
1114,"['point', 'man']",121.58773608783764
1111,"['point', 'lie']",61.485998755820404
1110,"['point', 'explain']",47.52055407805512
1006,"['Democrat', 'NBC']",1.0
994,"['Holt', 'anchor']",2.9306603956901767
995,"['Holt', 'New']",1.0
996,"['Holt', 'York']",1.0
997,"['unfair', 'Democrat']",0.604583661002789
998,"['unfair', 'system']",3.170234219578075
999,"['unfair', 'NBC']",0.604583661002789
1000,"['unfair', 'Nightly']",0.604583661002789
1001,"['unfair', 'News']",0.604583661002789
1002,"['unfair', 'anchor']",1.7718293911822494
1003,"['unfair', 'New']",0.604583661002789
1004,"['unfair', 'York']",0.604583661002789
1005,"['Democrat', 'system']",5.243665060878068
1007,"['Democrat', 'Nightly']",1.0
992,"['Holt', 'Nightly']",1.0
1008,"['Democrat', 'News']",1.0
1009,"['Democrat', 'anchor']",2.9306603956901767
1010,"['Democrat', 'New']",1.0
1011,"['Democrat', 'York']",1.0
1012,"['system', 'NBC']",5.243665060878068
1013,"['system', 'Nightly']",5.243665060878068
1014,"['system', 'News']",5.243665060878068
1015,"['system', 'anchor']",15.367401522179673
1016,"['system', 'New']",5.243665060878068
1017,"['system', 'York']",5.243665060878068
1018,"['NBC', 'Nightly']",1.0
1019,"['NBC', 'News']",1.0
993,"['Holt', 'News']",1.0
990,"['Holt', 'system']",5.243665060878068
1021,"['NBC', 'New']",1.0
972,"['Trump', 'system']",5.243665060878068
960,"['defend', 'Holt']",3.7775278127877185
961,"['defend', 'unfair']",2.2838315945950574
962,"['defend', 'Democrat']",3.7775278127877185
963,"['defend', 'system']",19.808090608410108
964,"['defend', 'NBC']",3.7775278127877185
965,"['defend', 'Nightly']",3.7775278127877185
966,"['defend', 'News']",3.7775278127877185
967,"['defend', 'anchor']",11.070651154555103
968,"['defend', 'New']",3.7775278127877185
969,"['defend', 'York']",3.7775278127877185
970,"['Trump', 'unfair']",0.604583661002789
971,"['Trump', 'Democrat']",1.0
974,"['Trump', 'Nightly']",1.0
989,"['Holt', 'Democrat']",1.0
975,"['Trump', 'News']",1.0
976,"['Trump', 'anchor']",2.9306603956901767
979,"['claim', 'unfair']",4.426148189026972
980,"['claim', 'Democrat']",7.320985455818584
981,"['claim', 'system']",38.388795645872406
982,"['claim', 'NBC']",7.320985455818584
983,"['claim', 'Nightly']",7.320985455818584
984,"['claim', 'News']",7.320985455818584
985,"['claim', 'anchor']",21.45532213279132
986,"['claim', 'New']",7.320985455818584
987,"['claim', 'York']",7.320985455818584
988,"['Holt', 'unfair']",0.604583661002789
1020,"['NBC', 'anchor']",2.9306603956901767
1022,"['NBC', 'York']",1.0
1108,"['say', 'interpretation']",28.8176981197787
1089,"['Conway', 'see']",13.025939124544058
1067,"['registration', 'lie']",8.587187649981452
1070,"['say', 'dodge']",40.91265477849722
1073,"['Conway', 'go']",22.151982711793195
1074,"['Conway', 'dodge']",0.5807981678298635
1076,"['go', 'dodge']",12.865830972808299
1079,"['dodge', 'Trump']",0.5807981678298635
1080,"['dodge', 'lie']",2.6350741950656604
1083,"['Conway', 'explain']",3.506492175791847
1085,"['Conway', 'man']",8.971832368872409
1086,"['Conway', 'party']",13.10953104954354
1087,"['Conway', 'registration.']",1.0
1088,"['Conway', 'cycle']",2.4294920875051944
1091,"['Conway', 'Monday']",1.0
1065,"['registration', 'dodge']",1.0992806430930921
1092,"['Conway', 'theme']",0.5933005712782436
1093,"['Conway', 'conflict']",3.301553312242845
1094,"['Conway', 'interpretation']",0.40909753619406547
1095,"['Conway', 'moderator']",6.77127652118026
1097,"['say', 'explain']",247.00474591321014
1099,"['say', 'man']",631.9949007582771
1100,"['say', 'party']",923.4631716246735
1101,"['say', 'registration.']",70.4421209374097
1102,"['say', 'cycle']",171.13857544452085
1103,"['say', 'see']",917.5747791344692
1106,"['say', 'theme']",41.7933505942163
1107,"['say', 'conflict']",232.56841770231605
1066,"['registration', 'Trump']",1.892706802434526
1064,"['registration', 'go']",41.927208366022995
1023,"['Nightly', 'News']",1.0
1047,"['Lester', 'go']",22.151982711793195
1024,"['Nightly', 'anchor']",2.9306603956901767
1025,"['Nightly', 'New']",1.0
1026,"['Nightly', 'York']",1.0
1027,"['News', 'anchor']",2.9306603956901767
1028,"['News', 'New']",1.0
1029,"['News', 'York']",1.0
1030,"['anchor', 'New']",2.9306603956901767
1031,"['anchor', 'York']",2.9306603956901767
1043,"['Lester', 'voter']",20.242735149528
1044,"['Lester', 'registration']",1.892706802434526
1045,"['Lester', 'say']",70.4421209374097
1046,"['Lester', 'Conway']",1.0
1048,"['Lester', 'dodge']",0.5807981678298635
1063,"['registration', 'Conway']",1.892706802434526
1049,"['Lester', 'lie']",4.536987788566109
1050,"['Holt', 'voter']",20.242735149528
1051,"['Holt', 'registration']",1.892706802434526
1054,"['Holt', 'dodge']",0.5807981678298635
1055,"['voter', 'registration']",38.31356251739212
1056,"['voter', 'say']",1425.9411975070054
1057,"['voter', 'Conway']",20.242735149528
1058,"['voter', 'go']",448.41671907175265
1059,"['voter', 'dodge']",11.75694348671104
1060,"['voter', 'Trump']",20.242735149528
1061,"['voter', 'lie']",91.84104218058648
1062,"['registration', 'say']",133.32628147615088
648,"['misinformation', 'Mook']",0.5176361204562306
646,"['misinformation', 'manager']",2.3040646434953884
1275,"['try', 'Romney']",9.628746372982448
168,"['press', 'survey']",39.836555219226604
202,"['nominee', 'White']",13.88793014608507
203,"['nominee', 'House']",13.88793014608507
204,"['nominee', 'race']",139.78295482973382
205,"['nominee', 'draw']",31.81392056634674
206,"['nominee', 'battleground-state']",13.88793014608507
207,"['nominee', 'survey']",68.64954937528576
208,"['case', 'Clinton']",7.19184085946643
209,"['case', 'team']",40.805401615283245
210,"['case', 'try']",69.24841159065436
211,"['case', 'game']",20.464406197688472
212,"['case', 'Story']",7.19184085946643
213,"['case', 'Continued']",7.19184085946643
214,"['case', 'debate']",307.1313767792841
215,"['case', 'play']",37.94148375805431
216,"['case', 'backdrop']",3.173794718523391
217,"['case', 'poll']",126.28836228552308
218,"['case', 'indicate']",15.193833273903973
219,"['case', 'tightening']",5.740672932553932
220,"['case', 'White']",7.19184085946643
221,"['case', 'House']",7.19184085946643
222,"['case', 'race']",72.38636394530091
223,"['case', 'draw']",16.47478432150449
224,"['case', 'battleground-state']",7.19184085946643
225,"['case', 'survey']",35.55005166268886
226,"['Clinton', 'team']",5.6738465731721766
229,"['Clinton', 'Story']",1.0
230,"['Clinton', 'Continued']",1.0
201,"['nominee', 'tightening']",11.085626925947482
200,"['nominee', 'indicate']",29.34031762973361
199,"['nominee', 'poll']",243.87135198858547
182,"['Republican', 'tightening']",0.7982202393977664
170,"['Republican', 'case']",7.19184085946643
171,"['Republican', 'Clinton']",1.0
172,"['Republican', 'team']",5.6738465731721766
173,"['Republican', 'try']",9.628746372982448
174,"['Republican', 'game']",2.8455032025286986
175,"['Republican', 'Story']",1.0
176,"['Republican', 'Continued']",1.0
177,"['Republican', 'debate']",42.7055301668717
178,"['Republican', 'play']",5.275628938328486
179,"['Republican', 'backdrop']",0.4413049149086508
180,"['Republican', 'poll']",17.55994949739371
181,"['Republican', 'indicate']",2.1126487043862676
183,"['Republican', 'White']",1.0
198,"['nominee', 'backdrop']",6.128811831375359
184,"['Republican', 'House']",1.0
185,"['Republican', 'race']",10.065067534137754
186,"['Republican', 'draw']",2.290760410781221
187,"['Republican', 'battleground-state']",1.0
188,"['Republican', 'survey']",4.943108775258183
189,"['nominee', 'case']",99.87978347803019
190,"['nominee', 'Clinton']",13.88793014608507
191,"['nominee', 'team']",78.79798486781934
193,"['nominee', 'game']",39.51814970717992
194,"['nominee', 'Story']",13.88793014608507
195,"['nominee', 'Continued']",13.88793014608507
197,"['nominee', 'play']",73.26756617217096
233,"['Clinton', 'backdrop']",0.4413049149086508
234,"['Clinton', 'poll']",17.55994949739371
236,"['Clinton', 'tightening']",0.7982202393977664
282,"['game', 'White']",2.8455032025286986
270,"['try', 'race']",96.91398251315229
271,"['try', 'draw']",22.057150996681465
272,"['try', 'battleground-state']",9.628746372982448
273,"['try', 'survey']",47.595940691024936
274,"['game', 'Story']",2.8455032025286986
275,"['game', 'Continued']",2.8455032025286986
276,"['game', 'debate']",121.51872285551936
277,"['game', 'play']",15.011819039366786
278,"['game', 'backdrop']",1.2557345486642206
279,"['game', 'poll']",49.96689253107601
280,"['game', 'indicate']",6.01154865414923
281,"['game', 'tightening']",2.271338247529569
283,"['game', 'House']",2.8455032025286986
268,"['try', 'White']",9.628746372982448
284,"['game', 'race']",28.64018190205661
285,"['game', 'draw']",6.518366085103922
286,"['game', 'battleground-state']",2.8455032025286986
287,"['game', 'survey']",14.065631850444872
289,"['Story', 'debate']",42.7055301668717
290,"['Story', 'play']",5.275628938328486
291,"['Story', 'backdrop']",0.4413049149086508
292,"['Story', 'poll']",17.55994949739371
293,"['Story', 'indicate']",2.1126487043862676
294,"['Story', 'tightening']",0.7982202393977664
295,"['Story', 'White']",1.0
296,"['Story', 'House']",1.0
269,"['try', 'House']",9.628746372982448
267,"['try', 'tightening']",7.6858602349424245
237,"['Clinton', 'White']",1.0
251,"['team', 'indicate']",11.986844611698663
238,"['Clinton', 'House']",1.0
240,"['Clinton', 'draw']",2.290760410781221
241,"['Clinton', 'battleground-state']",1.0
242,"['Clinton', 'survey']",4.943108775258183
243,"['team', 'try']",54.63202961229049
244,"['team', 'game']",16.14494859461791
245,"['team', 'Story']",5.6738465731721766
246,"['team', 'Continued']",5.6738465731721766
247,"['team', 'debate']",242.304625992806
248,"['team', 'play']",29.93310917306305
249,"['team', 'backdrop']",2.5038963791784874
250,"['team', 'poll']",99.63245928086378
252,"['team', 'tightening']",4.528979169943692
266,"['try', 'indicate']",20.342158549745342
253,"['team', 'White']",5.6738465731721766
254,"['team', 'House']",5.6738465731721766
255,"['team', 'race']",57.107648937314025
256,"['team', 'draw']",12.997423106669519
257,"['team', 'battleground-state']",5.6738465731721766
258,"['team', 'survey']",28.046440785315955
259,"['try', 'game']",27.398628640658146
260,"['try', 'Story']",9.628746372982448
261,"['try', 'Continued']",9.628746372982448
263,"['try', 'play']",50.797693005131656
264,"['try', 'backdrop']",4.249213098805999
265,"['try', 'poll']",169.08030003278463
169,"['Republican', 'nominee']",13.88793014608507
167,"['press', 'battleground-state']",8.059008415639388
644,"['misinformation', 'Clinton']",0.5176361204562306
166,"['press', 'draw']",18.461257428699405
44,"['night', 'get']",241.87984579085884
45,"['debate', 'Don']",42.7055301668717
46,"['debate', 'let']",201.4411763734771
49,"['Don', 'let']",4.716981046397187
50,"['Don', 'Donald_Trump']",1.0
51,"['Don', 'get']",18.296307037062846
52,"['let', 'Donald_Trump']",4.716981046397187
80,"['campaign', 'fire']",110.6157435575912
81,"['campaign', 'right']",132.07711862191877
82,"['campaign', 'press']",244.0081607188333
83,"['campaign', 'Republican']",30.27769027332305
84,"['campaign', 'nominee']",420.4944475007099
85,"['campaign', 'case']",217.75233003795398
87,"['campaign', 'team']",171.79096920086252
90,"['campaign', 'Story']",30.27769027332305
91,"['campaign', 'Continued']",30.27769027332305
93,"['campaign', 'backdrop']",13.361693529699313
94,"['campaign', 'poll']",531.6747120972815
96,"['campaign', 'tightening']",24.168265178383347
97,"['campaign', 'White']",30.27769027332305
98,"['campaign', 'House']",30.27769027332305
99,"['campaign', 'race']",304.74699737870225
100,"['campaign', 'draw']",69.3589342080241
101,"['campaign', 'battleground-state']",30.27769027332305
102,"['campaign', 'survey']",149.6659164846125
103,"['fire', 'right']",15.936723757648593
104,"['fire', 'press']",29.442576371760893
43,"['night', 'Donald_Trump']",13.220145754052039
42,"['night', 'let']",62.359176952471714
41,"['night', 'Don']",13.220145754052039
21,"['make', 'night']",261.75172591819506
2,"['Hillary_Clinton', 'plea']",0.8584591750434932
3,"['Hillary_Clinton', 'Monday']",1.0
4,"['Hillary_Clinton', 'night']",13.220145754052039
6,"['Hillary_Clinton', 'Don']",1.0
7,"['Hillary_Clinton', 'let']",4.716981046397187
11,"['campaign', 'plea']",25.992161014259302
12,"['campaign', 'Monday']",30.27769027332305
13,"['campaign', 'night']",400.2754785093744
15,"['campaign', 'Don']",30.27769027332305
16,"['campaign', 'let']",142.8192911479493
19,"['make', 'plea']",16.99702672559958
20,"['make', 'Monday']",19.799458401430023
23,"['make', 'Don']",19.799458401430023
40,"['night', 'debate']",564.5733333101101
24,"['make', 'let']",93.39367000847497
26,"['make', 'get']",362.2569700801172
27,"['plea', 'Monday']",0.8584591750434932
28,"['plea', 'night']",11.348955417978253
29,"['plea', 'debate']",36.66095419684769
30,"['plea', 'Don']",0.8584591750434932
31,"['plea', 'let']",4.049335657785923
32,"['plea', 'Donald_Trump']",0.8584591750434932
33,"['plea', 'get']",15.70663264537943
34,"['Monday', 'night']",13.220145754052039
36,"['Monday', 'Don']",1.0
38,"['Monday', 'Donald_Trump']",1.0
105,"['fire', 'Republican']",3.653374565861521
106,"['fire', 'nominee']",50.73781076816867
107,"['fire', 'case']",26.274488477698316
152,"['press', 'team']",45.725577282241275
139,"['right', 'poll']",76.59988301041653
140,"['right', 'indicate']",9.215780695845119
141,"['right', 'tightening']",3.4819904785882594
142,"['right', 'White']",4.362192671555557
143,"['right', 'House']",4.362192671555557
144,"['right', 'race']",43.90576383612747
145,"['right', 'draw']",9.992738276199441
146,"['right', 'battleground-state']",4.362192671555557
147,"['right', 'survey']",21.56279287413321
148,"['press', 'Republican']",8.059008415639388
149,"['press', 'nominee']",111.92294592311154
150,"['press', 'case']",57.959106010379166
153,"['press', 'try']",77.59814805192278
137,"['right', 'play']",23.013309892622946
154,"['press', 'game']",22.931934255907613
155,"['press', 'Story']",8.059008415639388
156,"['press', 'Continued']",8.059008415639388
157,"['press', 'debate']",344.16422700916075
158,"['press', 'play']",42.516338011779965
159,"['press', 'backdrop']",3.556480023111841
160,"['press', 'poll']",141.51578077769855
161,"['press', 'indicate']",17.025853687938582
162,"['press', 'tightening']",6.432863626840287
163,"['press', 'White']",8.059008415639388
164,"['press', 'House']",8.059008415639388
165,"['press', 'race']",81.11446396159494
138,"['right', 'backdrop']",1.9250570657359654
136,"['right', 'debate']",186.2897507288225
108,"['fire', 'Clinton']",3.653374565861521
121,"['fire', 'House']",3.653374565861521
109,"['fire', 'team']",20.72868676102778
110,"['fire', 'try']",35.177417100185444
111,"['fire', 'game']",10.395689027195852
112,"['fire', 'Story']",3.653374565861521
113,"['fire', 'Continued']",3.653374565861521
114,"['fire', 'debate']",156.01929773328098
115,"['fire', 'play']",19.27384858221231
116,"['fire', 'backdrop']",1.6122521519169477
117,"['fire', 'poll']",64.15307287159098
118,"['fire', 'indicate']",7.7182970432050855
119,"['fire', 'tightening']",2.9161975205716946
120,"['fire', 'White']",3.653374565861521
122,"['fire', 'race']",36.77146173289741
135,"['right', 'Continued']",4.362192671555557
123,"['fire', 'draw']",8.369005821230603
124,"['fire', 'battleground-state']",3.653374565861521
125,"['fire', 'survey']",18.059027875815136
126,"['right', 'press']",35.1549474507067
127,"['right', 'Republican']",4.362192671555557
128,"['right', 'nominee']",60.58182710632779
129,"['right', 'case']",31.37219549215828
130,"['right', 'Clinton']",4.362192671555557
131,"['right', 'team']",24.750411941022282
