,Linkage,Weight
1245,"['things.', 'use']",11.160528882056388
1244,"['things.', 'Kremlin']",1.0
1243,"['things.', 'allegation']",1.7065875580600787
1242,"['things.', 'Democrats']",1.0
1240,"['things.', 'receive']",3.1853288228548573
1249,"['things.', 'favor']",3.2718948379581048
1239,"['things.', 'move']",6.828449100347977
1238,"['things.', 'scrutiny']",0.8731024371243761
1237,"['things.', 'response']",6.484615302811417
1236,"['things.', 'acknowledge']",2.9604683276795463
1235,"['things.', 'official']",7.704462033215016
1234,"['things.', 'Numerous']",1.0
1248,"['things.', 'election']",14.820568201584784
1250,"['things.', 'Trump']",1.0
1268,"['Russia', 'use']",11.160528882056388
1259,"['Russia', 'acknowledge']",2.9604683276795463
1267,"['Russia', 'Kremlin']",1.0
1266,"['Russia', 'allegation']",1.7065875580600787
1265,"['Russia', 'Democrats']",1.0
1264,"['Russia', 'give']",9.10696874464797
1263,"['Russia', 'receive']",3.1853288228548573
1261,"['Russia', 'scrutiny']",0.8731024371243761
1258,"['Russia', 'official']",7.704462033215016
1251,"['things.', 'Democratic']",1.0
1257,"['Russia', 'Numerous']",1.0
1256,"['Russia', 'it.']",1.0
1255,"['Russia', 'thing']",10.51239548396783
1254,"['Russia', 'win']",10.335525801219141
1253,"['Russia', 'add']",8.265559206597551
1252,"['things.', 'Hillary_Clinton']",1.0
685,"['monkey', 'Hillary_Clinton']",0.2701353924932462
684,"['monkey', 'Democratic']",0.2701353924932462
683,"['monkey', 'Trump']",0.2701353924932462
251,"['hacker', 'Sen.']",2.409337543720156
269,"['rein', 'bash']",0.5659127753094335
268,"['rein', 'Donald_Trump']",0.48541535801348845
267,"['rein', 'nominee']",6.741414583928203
266,"['rein', 'GOP']",0.48541535801348845
265,"['rein', 'system']",2.545355552828948
264,"['rein', 'doubt']",1.112749787092281
263,"['rein', 'season']",0.826063618531065
262,"['rein', 'campaign']",14.697255863846625
261,"['rein', 'lap']",0.04021977969981159
260,"['rein', 'process']",2.817078019754478
259,"['rein', 'election']",7.1941314195356005
256,"['hacker', 'Senate']",2.409337543720156
255,"['hacker', 'Democrat']",2.409337543720156
254,"['hacker', 'California']",2.409337543720156
253,"['hacker', 'Feinstein']",2.409337543720156
270,"['rein', 'rigged.']",0.48541535801348845
271,"['rein', 'Story']",0.48541535801348845
272,"['rein', 'Continued']",0.48541535801348845
281,"['rein', 'Intelligence']",0.48541535801348845
287,"['election', 'GOP']",14.820568201584784
286,"['election', 'system']",77.71409566101063
285,"['election', 'doubt']",33.97417044732614
284,"['election', 'season']",25.22114719935864
283,"['election', 'lap']",1.2279792516931638
282,"['rein', 'Committee']",0.48541535801348845
280,"['rein', 'Senate']",0.48541535801348845
273,"['rein', 'administration']",3.445981084668796
279,"['rein', 'Democrat']",0.48541535801348845
278,"['rein', 'California']",0.48541535801348845
277,"['rein', 'Feinstein']",0.48541535801348845
276,"['rein', 'Dianne']",0.48541535801348845
275,"['rein', 'Sen.']",0.48541535801348845
274,"['rein', 'something']",2.7159390276099384
252,"['hacker', 'Dianne']",2.409337543720156
250,"['hacker', 'something']",13.480442589320809
682,"['monkey', 'favor']",0.8838545962484388
249,"['hacker', 'administration']",17.10397387552647
203,"['retaliation', 'California']",0.7395002195995842
202,"['retaliation', 'Feinstein']",0.7395002195995842
201,"['retaliation', 'Dianne']",0.7395002195995842
200,"['retaliation', 'Sen.']",0.7395002195995842
199,"['retaliation', 'something']",4.137564817800473
197,"['retaliation', 'Continued']",0.7395002195995842
196,"['retaliation', 'Story']",0.7395002195995842
195,"['retaliation', 'rigged.']",0.7395002195995842
194,"['retaliation', 'bash']",0.8621330468985849
193,"['retaliation', 'Donald_Trump']",0.7395002195995842
192,"['retaliation', 'nominee']",10.270127392813595
191,"['retaliation', 'GOP']",0.7395002195995842
190,"['retaliation', 'system']",3.8776914640259985
189,"['retaliation', 'doubt']",1.695205350077256
188,"['retaliation', 'season']",1.2584567365294923
204,"['retaliation', 'Democrat']",0.7395002195995842
205,"['retaliation', 'Senate']",0.7395002195995842
206,"['retaliation', 'Intelligence']",0.7395002195995842
242,"['hacker', 'GOP']",2.409337543720156
248,"['hacker', 'Continued']",2.409337543720156
247,"['hacker', 'Story']",2.409337543720156
246,"['hacker', 'rigged.']",2.409337543720156
245,"['hacker', 'bash']",2.8088828948547593
244,"['hacker', 'Donald_Trump']",2.409337543720156
243,"['hacker', 'nominee']",33.46071150552571
241,"['hacker', 'system']",12.633759097867166
207,"['retaliation', 'Committee']",0.7395002195995842
240,"['hacker', 'doubt']",5.523084085719316
239,"['hacker', 'season']",4.100130036620959
237,"['hacker', 'lap']",0.19962908801953716
236,"['hacker', 'process']",13.982441479312843
235,"['hacker', 'election']",35.70775138734333
234,"['hacker', 'rein']",1.1695294463602584
288,"['election', 'nominee']",205.8270159088991
289,"['election', 'Donald_Trump']",14.820568201584784
290,"['election', 'bash']",17.278293206348298
291,"['election', 'rigged.']",14.820568201584784
344,"['campaign', 'season']",51.52556048144045
343,"['lap', 'Committee']",0.08285642189898322
342,"['lap', 'Intelligence']",0.08285642189898322
341,"['lap', 'Senate']",0.08285642189898322
340,"['lap', 'Democrat']",0.08285642189898322
339,"['lap', 'California']",0.08285642189898322
338,"['lap', 'Feinstein']",0.08285642189898322
337,"['lap', 'Dianne']",0.08285642189898322
336,"['lap', 'Sen.']",0.08285642189898322
335,"['lap', 'something']",0.4635885251848793
334,"['lap', 'administration']",0.5882007190207189
333,"['lap', 'Continued']",0.08285642189898322
332,"['lap', 'Story']",0.08285642189898322
331,"['lap', 'rigged.']",0.08285642189898322
330,"['lap', 'bash']",0.09659667106733771
345,"['campaign', 'doubt']",69.40755550703042
346,"['campaign', 'system']",158.76606661031178
347,"['campaign', 'GOP']",30.27769027332305
356,"['campaign', 'Dianne']",30.27769027332305
362,"['campaign', 'Committee']",30.27769027332305
361,"['campaign', 'Intelligence']",30.27769027332305
360,"['campaign', 'Senate']",30.27769027332305
359,"['campaign', 'Democrat']",30.27769027332305
358,"['campaign', 'California']",30.27769027332305
357,"['campaign', 'Feinstein']",30.27769027332305
355,"['campaign', 'Sen.']",30.27769027332305
348,"['campaign', 'nominee']",420.4944475007099
354,"['campaign', 'something']",169.40617827942492
353,"['campaign', 'Continued']",30.27769027332305
352,"['campaign', 'Story']",30.27769027332305
351,"['campaign', 'rigged.']",30.27769027332305
350,"['campaign', 'bash']",35.29870130738542
349,"['campaign', 'Donald_Trump']",30.27769027332305
329,"['lap', 'Donald_Trump']",0.08285642189898322
328,"['lap', 'nominee']",1.1507041994876321
327,"['lap', 'GOP']",0.08285642189898322
301,"['election', 'Intelligence']",14.820568201584784
307,"['process', 'GOP']",5.803438175675106
306,"['process', 'system']",30.43128599475351
305,"['process', 'doubt']",13.303605845545258
304,"['process', 'season']",9.876096955272454
303,"['process', 'lap']",0.4808521219484021
302,"['election', 'Committee']",14.820568201584784
300,"['election', 'Senate']",14.820568201584784
309,"['process', 'Donald_Trump']",5.803438175675106
299,"['election', 'Democrat']",14.820568201584784
297,"['election', 'Feinstein']",14.820568201584784
296,"['election', 'Dianne']",14.820568201584784
294,"['election', 'something']",82.92230339551898
293,"['election', 'Continued']",14.820568201584784
292,"['election', 'Story']",14.820568201584784
308,"['process', 'nominee']",80.59774399089925
310,"['process', 'bash']",6.765834146190641
326,"['lap', 'system']",0.43447132458107074
319,"['process', 'Democrat']",5.803438175675106
325,"['lap', 'doubt']",0.18993726569475333
324,"['lap', 'season']",0.1410022871392313
323,"['lap', 'campaign']",2.508701079413195
322,"['process', 'Committee']",5.803438175675106
321,"['process', 'Intelligence']",5.803438175675106
320,"['process', 'Senate']",5.803438175675106
318,"['process', 'California']",5.803438175675106
311,"['process', 'rigged.']",5.803438175675106
317,"['process', 'Feinstein']",5.803438175675106
316,"['process', 'Dianne']",5.803438175675106
315,"['process', 'Sen.']",5.803438175675106
314,"['process', 'something']",32.47071600729918
313,"['process', 'Continued']",5.803438175675106
312,"['process', 'Story']",5.803438175675106
187,"['retaliation', 'campaign']",22.39035860609059
186,"['retaliation', 'lap']",0.06127234218953389
185,"['retaliation', 'process']",4.291643805344352
104,"['U.S.', 'Obama']",1.0
78,"['cyber', 'process']",9.46185954961234
74,"['Kremlin-backed', 'matter']",5.029814832156741
73,"['Kremlin-backed', 'silence']",0.764491502223614
72,"['Kremlin-backed', 'administration']",7.099035965345458
71,"['Kremlin-backed', 'Obama']",1.0
70,"['Kremlin-backed', 'hammer']",0.6617287498862816
69,"['Kremlin-backed', 'lawmaker']",3.1463412828318473
68,"['Kremlin-backed', 'cadre']",0.1098091266622461
67,"['Kremlin-backed', 'accord']",8.544078704139519
66,"['Kremlin-backed', 'process']",5.803438175675106
65,"['Kremlin-backed', 'election']",14.820568201584784
64,"['Kremlin-backed', 'U.S.']",1.0
63,"['Kremlin-backed', 'campaign']",30.27769027332305
62,"['Kremlin-backed', 'cyber']",1.6303886184695429
61,"['Russia', 'matter']",5.029814832156741
79,"['cyber', 'accord']",13.930168674537072
80,"['cyber', 'cadre']",0.17903155031420645
82,"['cyber', 'hammer']",1.0788750223286723
93,"['campaign', 'hammer']",20.03561813401009
102,"['U.S.', 'lawmaker']",3.1463412828318473
101,"['U.S.', 'cadre']",0.1098091266622461
99,"['U.S.', 'process']",5.803438175675106
97,"['campaign', 'matter']",152.29117562020815
96,"['campaign', 'silence']",23.147036920914044
94,"['campaign', 'Obama']",30.27769027332305
92,"['campaign', 'lawmaker']",95.2639468557526
83,"['cyber', 'Obama']",1.6303886184695429
91,"['campaign', 'cadre']",3.3247667262635874
90,"['campaign', 'accord']",258.6949686748317
87,"['campaign', 'U.S.']",30.27769027332305
86,"['cyber', 'matter']",8.200552855357644
85,"['cyber', 'silence']",1.2464182441420635
84,"['cyber', 'administration']",11.57418744000518
60,"['Russia', 'silence']",0.764491502223614
57,"['Russia', 'hammer']",0.6617287498862816
55,"['Russia', 'cadre']",0.1098091266622461
9,"['window', 'accord']",4.304743499886783
15,"['window', 'silence']",0.38517199324502444
14,"['window', 'administration']",3.5766909441596755
13,"['window', 'Obama']",0.5038276973971668
12,"['window', 'hammer']",0.33339727235671096
11,"['window', 'lawmaker']",1.5852138837548175
10,"['window', 'cadre']",0.05532487943943329
8,"['window', 'process']",2.9239328930372035
19,"['White', 'Kremlin-backed']",1.0
7,"['window', 'election']",7.467012751122131
6,"['window', 'U.S.']",0.5038276973971668
5,"['window', 'campaign']",15.254738972912946
4,"['window', 'cyber']",0.8214349435060577
3,"['window', 'Kremlin-backed']",0.5038276973971668
2,"['window', 'Russia']",0.5038276973971668
16,"['window', 'matter']",2.5341600252196477
22,"['White', 'U.S.']",1.0
54,"['Russia', 'accord']",8.544078704139519
40,"['House', 'accord']",8.544078704139519
53,"['Russia', 'process']",5.803438175675106
50,"['Russia', 'campaign']",30.27769027332305
48,"['Russia', 'Kremlin-backed']",1.0
46,"['House', 'silence']",0.764491502223614
43,"['House', 'hammer']",0.6617287498862816
41,"['House', 'cadre']",0.1098091266622461
39,"['House', 'process']",5.803438175675106
24,"['White', 'process']",5.803438175675106
37,"['House', 'U.S.']",1.0
34,"['House', 'Kremlin-backed']",1.0
31,"['White', 'silence']",0.764491502223614
28,"['White', 'hammer']",0.6617287498862816
26,"['White', 'cadre']",0.1098091266622461
25,"['White', 'accord']",8.544078704139519
103,"['U.S.', 'hammer']",0.6617287498862816
105,"['U.S.', 'administration']",7.099035965345458
184,"['retaliation', 'election']",10.959813439662563
106,"['U.S.', 'silence']",0.764491502223614
164,"['lack', 'GOP']",3.7241697770982656
163,"['lack', 'system']",19.528298940948236
162,"['lack', 'doubt']",8.537161130461078
161,"['lack', 'season']",6.337667548640556
160,"['lack', 'campaign']",112.75925903625182
159,"['lack', 'lap']",0.3085713822746962
158,"['lack', 'process']",21.612989057107526
157,"['lack', 'election']",55.194312175765646
156,"['lack', 'rein']",1.807769205653168
155,"['lack', 'hacker']",8.972782063150776
153,"['lack', 'retaliation']",2.754024367990302
152,"['silence', 'matter']",3.8452506969421214
151,"['administration', 'matter']",35.706836392508734
150,"['administration', 'silence']",5.4271526694864125
149,"['Obama', 'matter']",5.029814832156741
165,"['lack', 'nominee']",51.72100971650192
166,"['lack', 'Donald_Trump']",3.7241697770982656
167,"['lack', 'bash']",4.341756434955299
176,"['lack', 'California']",3.7241697770982656
183,"['retaliation', 'rein']",0.35896476384798554
182,"['retaliation', 'hacker']",1.7817056426705782
180,"['lack', 'Committee']",3.7241697770982656
179,"['lack', 'Intelligence']",3.7241697770982656
178,"['lack', 'Senate']",3.7241697770982656
177,"['lack', 'Democrat']",3.7241697770982656
175,"['lack', 'Feinstein']",3.7241697770982656
168,"['lack', 'rigged.']",3.7241697770982656
174,"['lack', 'Dianne']",3.7241697770982656
173,"['lack', 'Sen.']",3.7241697770982656
172,"['lack', 'something']",20.83703755163331
171,"['lack', 'administration']",26.438015188673166
170,"['lack', 'Continued']",3.7241697770982656
169,"['lack', 'Story']",3.7241697770982656
148,"['Obama', 'silence']",0.764491502223614
146,"['hammer', 'matter']",3.3283730810425576
145,"['hammer', 'silence']",0.5058860060651176
118,"['process', 'cadre']",0.6372704777092222
125,"['accord', 'cadre']",0.938217820635056
124,"['process', 'matter']",29.190219413515308
123,"['process', 'silence']",4.436679168983732
121,"['process', 'Obama']",5.803438175675106
120,"['process', 'hammer']",3.840301889031811
119,"['process', 'lawmaker']",18.25959711448893
117,"['process', 'accord']",49.585032527575976
127,"['accord', 'hammer']",5.653862519820245
116,"['election', 'matter']",74.5447137613217
115,"['election', 'silence']",11.330198448237077
112,"['election', 'hammer']",9.807196068639076
110,"['election', 'cadre']",1.6274336508542804
109,"['election', 'accord']",126.62810115440789
107,"['U.S.', 'matter']",5.029814832156741
126,"['accord', 'lawmaker']",26.8825875505986
128,"['accord', 'Obama']",8.544078704139519
144,"['hammer', 'administration']",4.697636194745803
137,"['cadre', 'matter']",0.5523195739919436
143,"['hammer', 'Obama']",0.6617287498862816
142,"['lawmaker', 'matter']",15.825514051414693
141,"['lawmaker', 'silence']",2.4053511738202915
140,"['lawmaker', 'administration']",22.33598992607445
139,"['lawmaker', 'Obama']",3.1463412828318473
138,"['lawmaker', 'hammer']",2.082024483803918
136,"['cadre', 'silence']",0.08394814419988361
129,"['accord', 'administration']",60.65472201142866
135,"['cadre', 'administration']",0.77953893949846
134,"['cadre', 'Obama']",0.1098091266622461
133,"['cadre', 'hammer']",0.07266385611231246
132,"['cadre', 'lawmaker']",0.3454969884491362
131,"['accord', 'matter']",42.975133793195496
130,"['accord', 'silence']",6.53187556364441
363,"['season', 'doubt']",3.901072212845544
364,"['season', 'system']",8.923493793604878
365,"['season', 'GOP']",1.701766548779264
598,"['one', 'Hillary_Clinton']",1.4148498097400817
578,"['one', 'thing']",14.87346075040438
577,"['one', 'win']",14.623216713418607
574,"['one', 'add']",11.694524870849925
573,"['one', 'Russia']",1.4148498097400817
572,"['one', 'things.']",1.4148498097400817
571,"['one', 'Syria']",1.4148498097400817
570,"['one', 'offend']",0.9927790979812744
569,"['one', 'obsession']",0.5678880893926956
568,"['one', 'tiptoe']",0.31950597680836085
564,"['one', 'Vladimir']",1.4148498097400817
563,"['one', 'President']",1.4148498097400817
562,"['one', 'Russian']",1.4148498097400817
561,"['one', 'frequent']",0.2596118089458978
560,"['one', 'R-S.C.']",1.4148498097400817
558,"['one', 'Lindsey']",1.4148498097400817
579,"['one', 'it.']",1.4148498097400817
580,"['one', 'Numerous']",1.4148498097400817
581,"['one', 'official']",10.900656641843948
590,"['one', 'Kremlin']",1.4148498097400817
596,"['one', 'Trump']",1.4148498097400817
595,"['one', 'favor']",4.62923978897458
594,"['one', 'election']",20.968878100252137
593,"['one', 'apparatus']",0.12727139828224648
592,"['one', 'hacking']",1.4632872801389742
591,"['one', 'use']",15.790472165376167
589,"['one', 'allegation']",2.414565081826093
582,"['one', 'acknowledge']",4.188618050158944
588,"['one', 'Democrats']",1.4148498097400817
587,"['one', 'give']",12.88499299567405
586,"['one', 'receive']",4.5067618789757935
585,"['one', 'move']",9.661229910447167
584,"['one', 'scrutiny']",1.2353088170490252
583,"['one', 'response']",9.174756727420355
557,"['one', 'Sen.']",1.4148498097400817
556,"['one', 'system.']",1.4148498097400817
555,"['one', 'monkey']",0.38220100867313167
524,"['something', 'Committee']",5.595082608685137
530,"['Sen.', 'Intelligence']",1.0
529,"['Sen.', 'Senate']",1.0
528,"['Sen.', 'Democrat']",1.0
527,"['Sen.', 'California']",1.0
526,"['Sen.', 'Feinstein']",1.0
525,"['Sen.', 'Dianne']",1.0
523,"['something', 'Intelligence']",5.595082608685137
533,"['Dianne', 'California']",1.0
522,"['something', 'Senate']",5.595082608685137
521,"['something', 'Democrat']",5.595082608685137
520,"['something', 'California']",5.595082608685137
519,"['something', 'Feinstein']",5.595082608685137
518,"['something', 'Dianne']",5.595082608685137
517,"['something', 'Sen.']",5.595082608685137
532,"['Dianne', 'Feinstein']",1.0
534,"['Dianne', 'Democrat']",1.0
554,"['one', 'allow']",5.19153813671515
545,"['California', 'Intelligence']",1.0
553,"['think', 'problem']",149.21553102739648
550,"['Senate', 'Intelligence']",1.0
549,"['Democrat', 'Committee']",1.0
548,"['Democrat', 'Intelligence']",1.0
547,"['Democrat', 'Senate']",1.0
546,"['California', 'Committee']",1.0
544,"['California', 'Senate']",1.0
535,"['Dianne', 'Senate']",1.0
543,"['California', 'Democrat']",1.0
540,"['Feinstein', 'Senate']",1.0
