,Linkage,Weight
6170,"['proprietor', '//bit.ly/2d7Iav5']",0.01836576177041702
6169,"['proprietor', 'http']",0.08749692609796324
6191,"['Up', 'DCCC']",1.0
6192,"['Up', 'day']",12.803666127343327
6194,"['Politics', '//bit.ly/2d7Iav5']",1.0
6195,"['Politics', 'send']",4.303037679178433
6216,"['image', 'DCCC']",2.3997645187021748
6215,"['image', 'line']",14.209524888923173
6214,"['send', 'day']",55.094657777578945
6213,"['send', 'DCCC']",4.303037679178433
6212,"['send', 'line']",25.479217033064447
6211,"['send', 'image']",10.326277145130955
6210,"['//bit.ly/2d7Iav5', 'day']",12.803666127343327
6209,"['//bit.ly/2d7Iav5', 'DCCC']",1.0
6208,"['//bit.ly/2d7Iav5', 'line']",5.921216343596861
6207,"['//bit.ly/2d7Iav5', 'image']",2.3997645187021748
6206,"['//bit.ly/2d7Iav5', 'send']",4.303037679178433
6205,"['http', 'day']",60.99836439845733
6204,"['http', 'DCCC']",4.764132693853216
6203,"['http', 'line']",28.209460369907806
6202,"['http', 'image']",11.432796601097957
6201,"['http', 'send']",20.500242490256237
6200,"['http', '//bit.ly/2d7Iav5']",4.764132693853216
6199,"['Politics', 'day']",12.803666127343327
6198,"['Politics', 'DCCC']",1.0
6197,"['Politics', 'line']",5.921216343596861
6196,"['Politics', 'image']",2.3997645187021748
6278,"['Donald_Trump', 'noon']",0.1570438177955116
6280,"['Donald_Trump', 'Duplin']",1.0
6421,"['Buhari', 'Secretary']",1.0
6364,"['OBAMA', 'U.N.']",1.0
6374,"['U.N.', 'morning']",7.669405943551166
6373,"['U.N.', 'Assembly']",1.0
6372,"['U.N.', 'General']",1.0
6371,"['address', 'morning']",41.28182326847386
6370,"['address', 'Assembly']",5.382662434655158
6369,"['address', 'General']",5.382662434655158
6368,"['address', 'U.N.']",5.382662434655158
6367,"['OBAMA', 'morning']",7.669405943551166
6366,"['OBAMA', 'Assembly']",1.0
6365,"['OBAMA', 'General']",1.0
6363,"['OBAMA', 'address']",5.382662434655158
6377,"['Assembly', 'morning']",7.669405943551166
6362,"['BARACK', 'morning']",7.669405943551166
6361,"['BARACK', 'Assembly']",1.0
6360,"['BARACK', 'General']",1.0
6359,"['BARACK', 'U.N.']",1.0
6358,"['BARACK', 'address']",5.382662434655158
6357,"['BARACK', 'OBAMA']",1.0
6356,"['Reno', 'Nevada']",1.0
6355,"['Kaine', 'Nevada']",1.0
6354,"['Kaine', 'Reno']",1.0
6353,"['Tim', 'Nevada']",1.0
6376,"['General', 'morning']",7.669405943551166
6379,"['meeting', 'Muhammadu']",7.837046630344731
6281,"['Donald_Trump', 'County']",1.0
6408,"['Muhammadu', 'Peter']",1.0
6420,"['Buhari', 'Fiji']",1.0
6419,"['Buhari', 'Thomson']",1.0
6418,"['Buhari', 'Peter']",1.0
6417,"['Buhari', 'Assembly']",1.0
6414,"['Buhari', 'call']",13.916131912069751
6413,"['Muhammadu', 'Ki-Moon']",1.0
6412,"['Muhammadu', 'Ban']",1.0
6411,"['Muhammadu', 'Secretary']",1.0
6410,"['Muhammadu', 'Fiji']",1.0
6409,"['Muhammadu', 'Thomson']",1.0
6407,"['Muhammadu', 'Assembly']",1.0
6380,"['meeting', 'Buhari']",7.837046630344731
6404,"['Muhammadu', 'call']",13.916131912069751
6403,"['Muhammadu', 'Buhari']",1.0
6390,"['meeting', 'Ki-Moon']",7.837046630344731
6389,"['meeting', 'Ban']",7.837046630344731
6388,"['meeting', 'Secretary']",7.837046630344731
6387,"['meeting', 'Fiji']",7.837046630344731
6386,"['meeting', 'Thomson']",7.837046630344731
6385,"['meeting', 'Peter']",7.837046630344731
6384,"['meeting', 'Assembly']",7.837046630344731
6381,"['meeting', 'call']",109.06137470891902
6352,"['Tim', 'Reno']",1.0
6351,"['Tim', 'Kaine']",1.0
6350,"['p.m.', 'rally']",4.048922950081108
6295,"['High', 'p.m.']",1.0
6323,"['noon', 'Kenansville']",0.1570438177955116
6306,"['Point', 'rally']",4.048922950081108
6305,"['Point', 'p.m.']",1.0
6304,"['Point', 'Center']",1.0
6303,"['Point', 'Events']",1.0
6302,"['Point', 'County']",1.0
6301,"['Point', 'Duplin']",1.0
6300,"['Point', 'Kenansville']",1.0
6299,"['Point', 'noon']",0.1570438177955116
6296,"['High', 'rally']",4.048922950081108
6294,"['High', 'Center']",1.0
6349,"['Center', 'rally']",4.048922950081108
6293,"['High', 'Events']",1.0
6292,"['High', 'County']",1.0
6291,"['High', 'Duplin']",1.0
6290,"['High', 'Kenansville']",1.0
6289,"['High', 'noon']",0.1570438177955116
6286,"['High', 'Point']",1.0
6285,"['Donald_Trump', 'rally']",4.048922950081108
6284,"['Donald_Trump', 'p.m.']",1.0
6283,"['Donald_Trump', 'Center']",1.0
6282,"['Donald_Trump', 'Events']",1.0
6324,"['noon', 'Duplin']",0.1570438177955116
6325,"['noon', 'County']",0.1570438177955116
6326,"['noon', 'Events']",0.1570438177955116
6327,"['noon', 'Center']",0.1570438177955116
6348,"['Center', 'p.m.']",1.0
6347,"['Events', 'rally']",4.048922950081108
6346,"['Events', 'p.m.']",1.0
6345,"['Events', 'Center']",1.0
6344,"['County', 'rally']",4.048922950081108
6343,"['County', 'p.m.']",1.0
6342,"['County', 'Center']",1.0
6341,"['County', 'Events']",1.0
6340,"['Duplin', 'rally']",4.048922950081108
6339,"['Duplin', 'p.m.']",1.0
6338,"['Duplin', 'Center']",1.0
6337,"['Duplin', 'Events']",1.0
6336,"['Duplin', 'County']",1.0
6335,"['Kenansville', 'rally']",4.048922950081108
6334,"['Kenansville', 'p.m.']",1.0
6333,"['Kenansville', 'Center']",1.0
6332,"['Kenansville', 'Events']",1.0
6331,"['Kenansville', 'County']",1.0
6330,"['Kenansville', 'Duplin']",1.0
6329,"['noon', 'rally']",0.6358583180406029
6328,"['noon', 'p.m.']",0.1570438177955116
3758,"['RSVP', 'TERROR']",1.0
3756,"['Street', 'NW']",1.0
14856,"['Stephen', 'http']",4.764132693853216
1185,"['Trump', 'woman']",11.525549879489521
1195,"['balance', '//bit.ly/2cPZqQm']",1.2483017681638426
1194,"['balance', 'woman']",14.387364293627332
1193,"['balance', 'positivity']",0.08486419164038833
1192,"['balance', 'seriousness']",0.41200702566510544
1191,"['Trump', 'breakfast']",0.39726206482508925
1190,"['Trump', 'Want']",1.0
1189,"['Trump', 'TRUCKING']",1.0
1188,"['Trump', 'FOOD']",1.0
1187,"['Trump', 'PLAYBOOKING']",1.0
1186,"['Trump', '//bit.ly/2cPZqQm']",1.0
1184,"['Trump', 'positivity']",0.06798371499963277
1197,"['balance', 'FOOD']",1.2483017681638426
1183,"['Trump', 'seriousness']",0.3300540271373136
1182,"['Trump', 'balance']",1.2483017681638426
1181,"['debate', 'breakfast']",16.965287093541587
1180,"['debate', 'Want']",42.7055301668717
1179,"['debate', 'TRUCKING']",42.7055301668717
1178,"['debate', 'FOOD']",42.7055301668717
1177,"['debate', 'PLAYBOOKING']",42.7055301668717
1176,"['debate', '//bit.ly/2cPZqQm']",42.7055301668717
1175,"['debate', 'woman']",492.2047180683242
1174,"['debate', 'positivity']",2.903280591772825
1196,"['balance', 'PLAYBOOKING']",1.2483017681638426
1198,"['balance', 'TRUCKING']",1.2483017681638426
1172,"['debate', 'balance']",53.30938881768026
1211,"['positivity', 'PLAYBOOKING']",0.06798371499963277
1221,"['woman', 'breakfast']",4.578663743370566
1220,"['woman', 'Want']",11.525549879489521
1219,"['woman', 'TRUCKING']",11.525549879489521
1218,"['woman', 'FOOD']",11.525549879489521
1217,"['woman', 'PLAYBOOKING']",11.525549879489521
1216,"['woman', '//bit.ly/2cPZqQm']",11.525549879489521
1215,"['positivity', 'breakfast']",0.027007350995234505
1214,"['positivity', 'Want']",0.06798371499963277
1213,"['positivity', 'TRUCKING']",0.06798371499963277
1212,"['positivity', 'FOOD']",0.06798371499963277
1210,"['positivity', '//bit.ly/2cPZqQm']",0.06798371499963277
1199,"['balance', 'Want']",1.2483017681638426
1209,"['positivity', 'woman']",0.7835496982212674
1208,"['seriousness', 'breakfast']",0.13111794432440524
1207,"['seriousness', 'Want']",0.3300540271373136
1206,"['seriousness', 'TRUCKING']",0.3300540271373136
1205,"['seriousness', 'FOOD']",0.3300540271373136
1204,"['seriousness', 'PLAYBOOKING']",0.3300540271373136
1203,"['seriousness', '//bit.ly/2cPZqQm']",0.3300540271373136
1202,"['seriousness', 'woman']",3.804054152697496
1201,"['seriousness', 'positivity']",0.022438298915384184
1200,"['balance', 'breakfast']",0.495902937945578
1173,"['debate', 'seriousness']",14.095132212610034
1171,"['bigotry', 'breakfast']",0.4208279374982474
1326,"['playbookEATS', 'WIN']",1.0
1133,"['break', 'barrier']",2.5680532602282375
1143,"['break', 'FOOD']",4.039822511532925
1142,"['break', 'PLAYBOOKING']",4.039822511532925
1141,"['break', '//bit.ly/2cPZqQm']",4.039822511532925
1140,"['break', 'woman']",46.56117586095736
1139,"['break', 'positivity']",0.27464214227315503
1138,"['break', 'seriousness']",1.3333596888514185
1137,"['break', 'balance']",5.0429175842146465
1136,"['break', 'Trump']",4.039822511532925
1135,"['break', 'debate']",172.52276213507673
1134,"['break', 'bigotry']",4.279467701341973
1132,"['health', 'breakfast']",1.3297981456558798
1145,"['break', 'Want']",4.039822511532925
1131,"['health', 'Want']",3.347407828233933
1130,"['health', 'TRUCKING']",3.347407828233933
1129,"['health', 'FOOD']",3.347407828233933
1128,"['health', 'PLAYBOOKING']",3.347407828233933
1127,"['health', '//bit.ly/2cPZqQm']",3.347407828233933
1126,"['health', 'woman']",38.58071589130389
1125,"['health', 'positivity']",0.22756921978219538
1124,"['health', 'seriousness']",1.1048254341795785
1123,"['health', 'balance']",4.178575110749907
1122,"['health', 'Trump']",3.347407828233933
1144,"['break', 'TRUCKING']",4.039822511532925
1146,"['break', 'breakfast']",1.6048682324584478
1170,"['bigotry', 'Want']",1.0593207224141423
1159,"['barrier', 'breakfast']",0.2525334065609623
1169,"['bigotry', 'TRUCKING']",1.0593207224141423
1168,"['bigotry', 'FOOD']",1.0593207224141423
1167,"['bigotry', 'PLAYBOOKING']",1.0593207224141423
1166,"['bigotry', '//bit.ly/2cPZqQm']",1.0593207224141423
1165,"['bigotry', 'woman']",12.20925382456107
1164,"['bigotry', 'positivity']",0.07201655808580815
1163,"['bigotry', 'seriousness']",0.34963307046279596
1162,"['bigotry', 'balance']",1.322351930842173
1161,"['bigotry', 'Trump']",1.0593207224141423
1160,"['bigotry', 'debate']",45.238853067449476
1158,"['barrier', 'Want']",0.6356846749818671
1147,"['barrier', 'bigotry']",0.6733939491293908
1157,"['barrier', 'TRUCKING']",0.6356846749818671
1156,"['barrier', 'FOOD']",0.6356846749818671
1155,"['barrier', 'PLAYBOOKING']",0.6356846749818671
1154,"['barrier', '//bit.ly/2cPZqQm']",0.6356846749818671
1153,"['barrier', 'woman']",7.326615429130594
1152,"['barrier', 'positivity']",0.04321620577360144
1151,"['barrier', 'seriousness']",0.20981028696723952
1150,"['barrier', 'balance']",0.7935263037745223
1149,"['barrier', 'Trump']",0.6356846749818671
1148,"['barrier', 'debate']",27.147251064056153
1222,"['//bit.ly/2cPZqQm', 'PLAYBOOKING']",1.0
1223,"['//bit.ly/2cPZqQm', 'FOOD']",1.0
1224,"['//bit.ly/2cPZqQm', 'TRUCKING']",1.0
1288,"['truck', 'location']",1.3117488011324816
1298,"['week', 'fee']",9.905032096103625
1297,"['week', 'Friday']",12.89917063544923
1296,"['week', 'Thursday']",12.89917063544923
1295,"['week', 'Wednesday']",12.89917063544923
1294,"['week', 'location']",11.126767161346454
1293,"['truck', 'caffeinate']",0.027928808633123452
1292,"['truck', 'fee']",1.1677168928616641
1291,"['truck', 'Friday']",1.5206997119014296
1290,"['truck', 'Thursday']",1.5206997119014296
1289,"['truck', 'Wednesday']",1.5206997119014296
1287,"['truck', 'week']",19.615765069095026
1300,"['location', 'Wednesday']",0.8625955478694192
1286,"['food', 'caffeinate']",0.025135335358026017
1285,"['food', 'fee']",1.050920434554446
1284,"['food', 'Friday']",1.3685974843969286
1283,"['food', 'Thursday']",1.3685974843969286
1282,"['food', 'Wednesday']",1.3685974843969286
1281,"['food', 'location']",1.1805460968660775
1280,"['food', 'week']",17.653772482482548
1279,"['food', 'truck']",2.081225800231431
1278,"['take', 'caffeinate']",0.31091531606971184
1277,"['take', 'fee']",12.999518582881379
1299,"['week', 'caffeinate']",0.2369030949266193
1301,"['location', 'Thursday']",0.8625955478694192
1225,"['//bit.ly/2cPZqQm', 'Want']",1.0
1314,"['fee', 'caffeinate']",0.014102725279518571
1324,"['playbookEATS', 'CLINTON']",1.0
1323,"['playbookEATS', 'SAYS']",1.0
1322,"['playbookEATS', 'MOOK']",1.0
1321,"['playbookEATS', 'ROBBY']",1.0
1320,"['playbookEATS', 'HOW']",1.0
1319,"['playbookEATS', 'BROOKLYN']",1.0
1318,"['playbookEATS', 'FROM']",1.0
1317,"['tune', 'location']",1.1414086073139724
1316,"['Stay', 'location']",0.8625955478694192
1315,"['Stay', 'tune']",1.323225711207543
1313,"['Friday', 'caffeinate']",0.01836576177041702
1302,"['location', 'Friday']",0.8625955478694192
1312,"['Friday', 'fee']",0.7678813139259374
1311,"['Thursday', 'caffeinate']",0.01836576177041702
1310,"['Thursday', 'fee']",0.7678813139259374
1309,"['Thursday', 'Friday']",1.0
1308,"['Wednesday', 'caffeinate']",0.01836576177041702
1307,"['Wednesday', 'fee']",0.7678813139259374
1306,"['Wednesday', 'Friday']",1.0
1305,"['Wednesday', 'Thursday']",1.0
1304,"['location', 'caffeinate']",0.015842224336392104
1303,"['location', 'fee']",0.6623710026846334
1276,"['take', 'Friday']",16.9290726927823
1275,"['take', 'Thursday']",16.9290726927823
1274,"['take', 'Wednesday']",16.9290726927823
1237,"['Anna', 'Daniel']",1.0
1247,"['Anna', 'fee']",0.7678813139259374
1246,"['Anna', 'Friday']",1.0
1245,"['Anna', 'Thursday']",1.0
1244,"['Anna', 'Wednesday']",1.0
1243,"['Anna', 'location']",0.8625955478694192
1242,"['Anna', 'week']",12.89917063544923
1241,"['Anna', 'truck']",1.5206997119014296
1240,"['Anna', 'food']",1.3685974843969286
1239,"['Anna', 'take']",16.9290726927823
1238,"['Anna', 'Jake']",1.0
1236,"['Want', 'breakfast']",0.39726206482508925
1273,"['take', 'location']",14.602942734351771
1235,"['TRUCKING', 'breakfast']",0.39726206482508925
1234,"['TRUCKING', 'Want']",1.0
1233,"['FOOD', 'breakfast']",0.39726206482508925
1232,"['FOOD', 'Want']",1.0
1231,"['FOOD', 'TRUCKING']",1.0
1230,"['PLAYBOOKING', 'breakfast']",0.39726206482508925
1229,"['PLAYBOOKING', 'Want']",1.0
1228,"['PLAYBOOKING', 'TRUCKING']",1.0
1227,"['PLAYBOOKING', 'FOOD']",1.0
1226,"['//bit.ly/2cPZqQm', 'breakfast']",0.39726206482508925
1248,"['Anna', 'caffeinate']",0.01836576177041702
1249,"['Daniel', 'Jake']",1.0
1250,"['Daniel', 'take']",16.9290726927823
1251,"['Daniel', 'food']",1.3685974843969286
1272,"['take', 'week']",218.37099736412287
1271,"['take', 'truck']",25.7440359666724
1270,"['take', 'food']",23.169086300514593
1269,"['Jake', 'caffeinate']",0.01836576177041702
1268,"['Jake', 'fee']",0.7678813139259374
1267,"['Jake', 'Friday']",1.0
1266,"['Jake', 'Thursday']",1.0
1265,"['Jake', 'Wednesday']",1.0
1264,"['Jake', 'location']",0.8625955478694192
1263,"['Jake', 'week']",12.89917063544923
1262,"['Jake', 'truck']",1.5206997119014296
1261,"['Jake', 'food']",1.3685974843969286
1260,"['Jake', 'take']",16.9290726927823
1259,"['Daniel', 'caffeinate']",0.01836576177041702
1258,"['Daniel', 'fee']",0.7678813139259374
1257,"['Daniel', 'Friday']",1.0
1256,"['Daniel', 'Thursday']",1.0
1255,"['Daniel', 'Wednesday']",1.0
1254,"['Daniel', 'location']",0.8625955478694192
1253,"['Daniel', 'week']",12.89917063544923
1252,"['Daniel', 'truck']",1.5206997119014296
1121,"['health', 'debate']",142.9528259894667
1120,"['health', 'bigotry']",3.545978478819525
1119,"['health', 'barrier']",2.1278958573226454
956,"['interview', 'positivity']",0.7573563485040286
987,"['//bit.ly/2cNUAVf', 'Show']",1.0
986,"['//bit.ly/2cNUAVf', 'Tonight']",1.0
985,"['//bit.ly/2cNUAVf', 'CLINTON']",1.0
963,"['interview', 'breakfast']",4.425603202424662
962,"['interview', 'Want']",11.140261289164908
961,"['interview', 'TRUCKING']",11.140261289164908
960,"['interview', 'FOOD']",11.140261289164908
959,"['interview', 'PLAYBOOKING']",11.140261289164908
958,"['interview', '//bit.ly/2cPZqQm']",11.140261289164908
957,"['interview', 'woman']",128.39763715881637
955,"['interview', 'seriousness']",3.6768881018507984
989,"['//bit.ly/2cNUAVf', 'Fallon']",1.0
954,"['interview', 'balance']",13.906407865071763
952,"['interview', 'debate']",475.7507645512649
951,"['interview', 'bigotry']",11.801109636720474
950,"['interview', 'barrier']",7.0816933768158705
949,"['interview', 'break']",45.0046783403272
947,"['interview', 'Hillary_Clinton']",11.140261289164908
946,"['interview', 'Fallon']",11.140261289164908
945,"['interview', 'Jimmy']",11.140261289164908
944,"['interview', 'Show']",11.140261289164908
943,"['interview', 'Tonight']",11.140261289164908
988,"['//bit.ly/2cNUAVf', 'Jimmy']",1.0
990,"['//bit.ly/2cNUAVf', 'Hillary_Clinton']",1.0
1016,"['CLINTON', 'debate']",42.7055301668717
1003,"['//bit.ly/2cNUAVf', 'FOOD']",1.0
1014,"['CLINTON', 'barrier']",0.6356846749818671
1013,"['CLINTON', 'break']",4.039822511532925
1012,"['CLINTON', 'health']",3.347407828233933
1010,"['CLINTON', 'Fallon']",1.0
1009,"['CLINTON', 'Jimmy']",1.0
1008,"['CLINTON', 'Show']",1.0
1007,"['CLINTON', 'Tonight']",1.0
1006,"['//bit.ly/2cNUAVf', 'breakfast']",0.39726206482508925
1005,"['//bit.ly/2cNUAVf', 'Want']",1.0
1004,"['//bit.ly/2cNUAVf', 'TRUCKING']",1.0
1002,"['//bit.ly/2cNUAVf', 'PLAYBOOKING']",1.0
991,"['//bit.ly/2cNUAVf', 'health']",3.347407828233933
1001,"['//bit.ly/2cNUAVf', '//bit.ly/2cPZqQm']",1.0
1000,"['//bit.ly/2cNUAVf', 'woman']",11.525549879489521
999,"['//bit.ly/2cNUAVf', 'positivity']",0.06798371499963277
998,"['//bit.ly/2cNUAVf', 'seriousness']",0.3300540271373136
997,"['//bit.ly/2cNUAVf', 'balance']",1.2483017681638426
996,"['//bit.ly/2cNUAVf', 'Trump']",1.0
995,"['//bit.ly/2cNUAVf', 'debate']",42.7055301668717
994,"['//bit.ly/2cNUAVf', 'bigotry']",1.0593207224141423
993,"['//bit.ly/2cNUAVf', 'barrier']",0.6356846749818671
992,"['//bit.ly/2cNUAVf', 'break']",4.039822511532925
942,"['interview', 'CLINTON']",11.140261289164908
941,"['interview', '//bit.ly/2cNUAVf']",11.140261289164908
939,"['Video', 'breakfast']",0.39726206482508925
901,"['system.', 'barrier']",0.6356846749818671
911,"['system.', 'FOOD']",1.0
910,"['system.', 'PLAYBOOKING']",1.0
909,"['system.', '//bit.ly/2cPZqQm']",1.0
908,"['system.', 'woman']",11.525549879489521
907,"['system.', 'positivity']",0.06798371499963277
906,"['system.', 'seriousness']",0.3300540271373136
905,"['system.', 'balance']",1.2483017681638426
904,"['system.', 'Trump']",1.0
903,"['system.', 'debate']",42.7055301668717
902,"['system.', 'bigotry']",1.0593207224141423
900,"['system.', 'break']",4.039822511532925
938,"['Video', 'Want']",1.0
899,"['system.', 'health']",3.347407828233933
898,"['system.', 'Hillary_Clinton']",1.0
897,"['system.', 'Fallon']",1.0
896,"['system.', 'Jimmy']",1.0
895,"['system.', 'Show']",1.0
894,"['system.', 'Tonight']",1.0
893,"['system.', 'CLINTON']",1.0
892,"['system.', '//bit.ly/2cNUAVf']",1.0
890,"['system.', 'interview']",11.140261289164908
889,"['system.', 'Video']",1.0
912,"['system.', 'TRUCKING']",1.0
913,"['system.', 'Want']",1.0
914,"['system.', 'breakfast']",0.39726206482508925
915,"['Video', 'interview']",11.140261289164908
937,"['Video', 'TRUCKING']",1.0
936,"['Video', 'FOOD']",1.0
935,"['Video', 'PLAYBOOKING']",1.0
934,"['Video', '//bit.ly/2cPZqQm']",1.0
933,"['Video', 'woman']",11.525549879489521
932,"['Video', 'positivity']",0.06798371499963277
931,"['Video', 'seriousness']",0.3300540271373136
930,"['Video', 'balance']",1.2483017681638426
929,"['Video', 'Trump']",1.0
928,"['Video', 'debate']",42.7055301668717
927,"['Video', 'bigotry']",1.0593207224141423
926,"['Video', 'barrier']",0.6356846749818671
925,"['Video', 'break']",4.039822511532925
924,"['Video', 'health']",3.347407828233933
923,"['Video', 'Hillary_Clinton']",1.0
922,"['Video', 'Fallon']",1.0
921,"['Video', 'Jimmy']",1.0
920,"['Video', 'Show']",1.0
919,"['Video', 'Tonight']",1.0
918,"['Video', 'CLINTON']",1.0
917,"['Video', '//bit.ly/2cNUAVf']",1.0
1015,"['CLINTON', 'bigotry']",1.0593207224141423
1017,"['CLINTON', 'Trump']",1.0
1118,"['health', 'break']",13.522933499780983
1081,"['Jimmy', 'FOOD']",1.0
1091,"['Fallon', 'Trump']",1.0
1090,"['Fallon', 'debate']",42.7055301668717
1089,"['Fallon', 'bigotry']",1.0593207224141423
1088,"['Fallon', 'barrier']",0.6356846749818671
1087,"['Fallon', 'break']",4.039822511532925
1086,"['Fallon', 'health']",3.347407828233933
1085,"['Fallon', 'Hillary_Clinton']",1.0
1084,"['Jimmy', 'breakfast']",0.39726206482508925
1083,"['Jimmy', 'Want']",1.0
1082,"['Jimmy', 'TRUCKING']",1.0
1080,"['Jimmy', 'PLAYBOOKING']",1.0
1093,"['Fallon', 'seriousness']",0.3300540271373136
1079,"['Jimmy', '//bit.ly/2cPZqQm']",1.0
1078,"['Jimmy', 'woman']",11.525549879489521
