,Linkage,Weight
931,"['Tuesday', 'reference']",3.3174382564606635
914,"['Trump', 'racist']",3.8650646450066826
915,"['Trump', 'reference']",3.3174382564606635
916,"['Trump', 'Latino']",1.0
917,"['Trump', 'heritage']",0.9727996845910963
918,"['Tuesday', 'criticize']",3.9681794212451784
919,"['Tuesday', 'Machado']",1.0
921,"['Tuesday', 'echo']",0.5021041921197326
923,"['Tuesday', 'allegation']",1.7065875580600787
927,"['Tuesday', 'body']",2.102601711322702
928,"['Tuesday', 'shape']",1.6444978864948432
929,"['Tuesday', 'Housekeeping']",1.0
930,"['Tuesday', 'racist']",3.8650646450066826
932,"['Tuesday', 'Latino']",1.0
946,"['criticize', 'reference']",13.16419022053869
933,"['Tuesday', 'heritage']",0.9727996845910963
934,"['criticize', 'Machado']",3.9681794212451784
935,"['criticize', 'weight']",5.181230755979862
936,"['criticize', 'echo']",1.9924395224904583
937,"['criticize', 'Clinton']",3.9681794212451784
938,"['criticize', 'allegation']",6.772045628447065
939,"['criticize', 'call']",55.221708276808506
941,"['criticize', 'Piggy']",3.9681794212451784
942,"['criticize', 'body']",8.343500841945641
943,"['criticize', 'shape']",6.525662671470026
944,"['criticize', 'Housekeeping']",3.9681794212451784
945,"['criticize', 'racist']",15.33726998609782
558,"['express', 'document']",7.055040439896177
555,"['express', 'Howard']",3.1316340092090957
2299,"['night', 'gaggle']",7.120736985978466
201,"['lone', 'debate']",18.434822606748682
173,"['speech', 'country']",90.19416593806169
174,"['speech', 'see']",78.64416848136898
175,"['repeat', 'refrain']",1.5759231861734668
176,"['repeat', 'Hillary_Clinton']",2.1650953309412353
177,"['repeat', 'vision']",4.360417881040611
178,"['repeat', 'presidency']",9.821568858017226
179,"['repeat', 'country']",32.34431735674097
180,"['repeat', 'see']",28.202399979675103
181,"['refrain', 'Hillary_Clinton']",0.727877042480325
182,"['refrain', 'vision']",1.4659160850207893
183,"['refrain', 'presidency']",3.3018843977565604
184,"['refrain', 'country']",10.873741087619875
185,"['refrain', 'see']",9.481282045501883
186,"['Hillary_Clinton', 'vision']",2.013961149297292
187,"['Hillary_Clinton', 'presidency']",4.5363216656827205
188,"['Hillary_Clinton', 'country']",14.938980697297922
189,"['Hillary_Clinton', 'see']",13.025939124544058
190,"['vision', 'presidency']",9.135975595400577
191,"['vision', 'country']",30.086526734460183
192,"['vision', 'see']",26.23373532994331
193,"['presidency', 'country']",67.76802180036852
194,"['presidency', 'see']",59.08984986653342
195,"['country', 'see']",194.59425314574148
196,"['lone', 'wrinkle']",0.07250523134622944
197,"['lone', 'stump']",0.28670861883876897
198,"['lone', 'wave']",0.3621237363199055
199,"['lone', 'claim']",3.1602714603294437
172,"['speech', 'presidency']",27.388063305886487
171,"['speech', 'vision']",12.159299872807571
170,"['speech', 'Hillary_Clinton']",6.037504684263733
151,"['Trump', 'stick']",0.7432705419493378
137,"['debate', 'vision']",86.00727861622309
138,"['debate', 'presidency']",193.7260217404471
140,"['debate', 'see']",556.2796362350506
142,"['stage', 'stick']",4.017363044255994
143,"['stage', 'speech']",32.63259718927057
144,"['stage', 'repeat']",11.702298798231375
145,"['stage', 'refrain']",3.934161474439439
146,"['stage', 'Hillary_Clinton']",5.404980848184646
147,"['stage', 'vision']",10.885421440939803
148,"['stage', 'presidency']",24.518731724220178
149,"['stage', 'country']",80.74490456029538
150,"['stage', 'see']",70.4049514977797
152,"['Trump', 'speech']",6.037504684263733
169,"['speech', 'refrain']",4.394561053542994
154,"['Trump', 'refrain']",0.727877042480325
156,"['Trump', 'vision']",2.013961149297292
159,"['Trump', 'see']",13.025939124544058
160,"['stick', 'speech']",4.487499378694371
161,"['stick', 'repeat']",1.6092515800006728
162,"['stick', 'refrain']",0.5410095638368324
163,"['stick', 'Hillary_Clinton']",0.7432705419493378
164,"['stick', 'vision']",1.4969179949031095
165,"['stick', 'presidency']",3.371714262908519
166,"['stick', 'country']",11.103704279051323
167,"['stick', 'see']",9.681796832498945
168,"['speech', 'repeat']",13.071773202435246
200,"['lone', 'win']",4.46156701364998
202,"['wrinkle', 'stump']",0.1115579181501387
134,"['debate', 'repeat']",92.46154396966398
203,"['wrinkle', 'wave']",0.1409018337161192
235,"['reader', 'deter']",0.10331694019796771
236,"['reader', 'sentiment']",0.19638997119110282
237,"['reader', 'observer']",0.1245052962466953
238,"['reader', 'army']",0.19099866219004658
239,"['reader', 'fact-checkers']",0.2918409739856715
240,"['reader', 'find']",2.455029116694104
241,"['reader', 'claim']",2.136563525961031
242,"['poll', 'website']",42.42686825293058
243,"['poll', 'Drudge']",17.55994949739371
244,"['poll', 'Report']",17.55994949739371
246,"['poll', 'deter']",6.216537134332045
247,"['poll', 'sentiment']",11.816702530877953
248,"['poll', 'observer']",7.49143166701929
249,"['poll', 'army']",11.492309720332988
250,"['poll', 'fact-checkers']",17.55994949739371
253,"['website', 'Drudge']",2.416115619195128
254,"['website', 'Report']",2.416115619195128
255,"['website', 'Trump']",2.416115619195128
256,"['website', 'deter']",0.855348272487655
257,"['website', 'sentiment']",1.6258884774397762
258,"['website', 'observer']",1.0307640727272462
259,"['website', 'army']",1.581254491651342
260,"['website', 'fact-checkers']",2.416115619195128
261,"['website', 'find']",20.32488486251649
262,"['website', 'claim']",17.688347307703644
263,"['Drudge', 'Report']",1.0
264,"['Drudge', 'Trump']",1.0
234,"['reader', 'Trump']",0.2918409739856715
233,"['reader', 'Report']",0.2918409739856715
232,"['reader', 'Drudge']",0.2918409739856715
217,"['Pointing', 'reader']",0.2918409739856715
204,"['wrinkle', 'claim']",1.2296571562151408
205,"['wrinkle', 'win']",1.7359894158257538
206,"['wrinkle', 'debate']",7.172963407258085
207,"['stump', 'wave']",0.5571704191065833
208,"['stump', 'claim']",4.862453347953983
209,"['stump', 'win']",6.864651260174304
210,"['stump', 'debate']",28.364166188995203
211,"['wave', 'claim']",6.14146090610734
212,"['wave', 'win']",8.670311945750713
213,"['wave', 'debate']",35.8250054691721
214,"['claim', 'win']",75.66623406896305
215,"['claim', 'debate']",312.6465652346895
218,"['Pointing', 'poll']",17.55994949739371
231,"['reader', 'website']",0.7051215355678999
219,"['Pointing', 'website']",2.416115619195128
220,"['Pointing', 'Drudge']",1.0
221,"['Pointing', 'Report']",1.0
222,"['Pointing', 'Trump']",1.0
223,"['Pointing', 'deter']",0.3540179392460507
224,"['Pointing', 'sentiment']",0.6729348813122621
225,"['Pointing', 'observer']",0.4266203423951297
226,"['Pointing', 'army']",0.6544614335046183
227,"['Pointing', 'fact-checkers']",1.0
228,"['Pointing', 'find']",8.412215334830394
229,"['Pointing', 'claim']",7.320985455818584
230,"['reader', 'poll']",5.124712764458583
135,"['debate', 'refrain']",31.084374995416873
133,"['debate', 'speech']",257.83483842645404
554,"['express', 'approval']",4.282330774051507
70,"['Donald_Trump', 'show']",14.08507421868443
41,"['Long', 'Monday']",1.0
42,"['Long', 'Donald_Trump']",1.0
43,"['Long', 'show']",14.08507421868443
44,"['Long', 'sign']",3.7304798518755447
45,"['Long', 'rally']",4.048922950081108
46,"['Long', 'airport']",1.178134876615139
47,"['Long', 'hangar']",0.21315061148005698
48,"['Long', 'Melbourne']",1.0
49,"['Long', 'Florida']",1.0
50,"['Long', 'front']",1.879027778273505
51,"['Island', 'Monday']",1.0
52,"['Island', 'Donald_Trump']",1.0
53,"['Island', 'show']",14.08507421868443
54,"['Island', 'sign']",3.7304798518755447
55,"['Island', 'rally']",4.048922950081108
56,"['Island', 'airport']",1.178134876615139
57,"['Island', 'hangar']",0.21315061148005698
58,"['Island', 'Melbourne']",1.0
59,"['Island', 'Florida']",1.0
60,"['Island', 'front']",1.879027778273505
61,"['Monday', 'Donald_Trump']",1.0
62,"['Monday', 'show']",14.08507421868443
63,"['Monday', 'sign']",3.7304798518755447
65,"['Monday', 'airport']",1.178134876615139
66,"['Monday', 'hangar']",0.21315061148005698
67,"['Monday', 'Melbourne']",1.0
68,"['Monday', 'Florida']",1.0
40,"['Long', 'Island']",1.0
39,"['night', 'front']",24.841021104688313
38,"['night', 'Florida']",13.220145754052039
19,"['come', 'Tuesday']",9.894768427042282
2,"['day', 'come']",126.68931134722747
3,"['day', 'script']",9.71762673104461
5,"['day', 'night']",169.2663323896978
6,"['day', 'crowd']",40.39258865515057
7,"['feuding', 'Trump']",0.04390200079268348
8,"['feuding', 'come']",0.4344001313274297
9,"['feuding', 'script']",0.03332039840825216
10,"['feuding', 'Tuesday']",0.04390200079268348
11,"['feuding', 'night']",0.5803908493737837
12,"['feuding', 'crowd']",0.1385006014308582
14,"['Trump', 'script']",0.758972206428578
18,"['come', 'script']",7.50985422517211
21,"['come', 'crowd']",31.215692984835744
37,"['night', 'Melbourne']",13.220145754052039
22,"['script', 'Tuesday']",0.758972206428578
23,"['script', 'night']",10.033723192260274
24,"['script', 'crowd']",2.3943807836016
25,"['Tuesday', 'night']",13.220145754052039
27,"['night', 'crowd']",41.7064850093338
28,"['night', 'Long']",13.220145754052039
29,"['night', 'Island']",13.220145754052039
31,"['night', 'Donald_Trump']",13.220145754052039
33,"['night', 'sign']",49.31748737434916
34,"['night', 'rally']",53.52735154699862
35,"['night', 'airport']",15.575114786784251
36,"['night', 'hangar']",2.817882151331671
69,"['Monday', 'front']",1.879027778273505
71,"['Donald_Trump', 'sign']",3.7304798518755447
132,"['debate', 'stick']",31.741762551364523
72,"['Donald_Trump', 'rally']",4.048922950081108
103,"['Melbourne', 'Florida']",1.0
104,"['Melbourne', 'front']",1.879027778273505
105,"['Florida', 'front']",1.879027778273505
106,"['day', 'remove']",24.8124780516902
108,"['day', 'stage']",69.20357020484116
109,"['day', 'stick']",9.516587861408855
110,"['day', 'speech']",77.30219421958422
111,"['day', 'repeat']",27.721157751241485
112,"['day', 'refrain']",9.319494633676177
113,"['day', 'Hillary_Clinton']",12.803666127343327
114,"['day', 'vision']",25.786086149043175
115,"['day', 'presidency']",58.08154805363551
116,"['day', 'country']",191.2737211310292
117,"['day', 'see']",166.77977554576094
118,"['remove', 'debate']",82.75989231618331
119,"['remove', 'stage']",10.474419383599978
120,"['remove', 'Trump']",1.9379197961668981
121,"['remove', 'stick']",1.4403986971513207
122,"['remove', 'speech']",11.700199847085067
123,"['remove', 'repeat']",4.1957811024195415
124,"['remove', 'refrain']",1.4105673297980361
125,"['remove', 'Hillary_Clinton']",1.9379197961668981
126,"['remove', 'vision']",3.90289517993426
127,"['remove', 'presidency']",8.791027557707341
128,"['remove', 'country']",28.950546427848813
129,"['remove', 'see']",25.243225293118844
130,"['debate', 'stage']",230.82257266351317
102,"['hangar', 'front']",0.4005159199270105
101,"['hangar', 'Florida']",0.21315061148005698
100,"['hangar', 'Melbourne']",0.21315061148005698
85,"['sign', 'rally']",15.104425487074066
73,"['Donald_Trump', 'airport']",1.178134876615139
74,"['Donald_Trump', 'hangar']",0.21315061148005698
75,"['Donald_Trump', 'Melbourne']",1.0
76,"['Donald_Trump', 'Florida']",1.0
77,"['Donald_Trump', 'front']",1.879027778273505
78,"['show', 'sign']",52.54408558497394
79,"['show', 'rally']",57.02938025762712
80,"['show', 'airport']",16.594117176744856
81,"['show', 'hangar']",3.002242182454572
82,"['show', 'Melbourne']",14.08507421868443
83,"['show', 'Florida']",14.08507421868443
84,"['show', 'front']",26.466245715952027
86,"['sign', 'airport']",4.395008420004657
99,"['airport', 'front']",2.2137481597126745
87,"['sign', 'hangar']",0.7951540615413047
88,"['sign', 'Melbourne']",3.7304798518755447
89,"['sign', 'Florida']",3.7304798518755447
90,"['sign', 'front']",7.009675267963779
91,"['rally', 'airport']",4.7701773402180105
92,"['rally', 'hangar']",0.8630304026454244
93,"['rally', 'Melbourne']",4.048922950081108
94,"['rally', 'Florida']",4.048922950081108
95,"['rally', 'front']",7.60803869529151
96,"['airport', 'hangar']",0.25112016935649834
97,"['airport', 'Melbourne']",1.178134876615139
98,"['airport', 'Florida']",1.178134876615139
265,"['Drudge', 'deter']",0.3540179392460507
266,"['Drudge', 'sentiment']",0.6729348813122621
267,"['Drudge', 'observer']",0.4266203423951297
482,"['take', 'family']",177.5249187658171
448,"['change.', 'audience']",5.092338592184185
449,"['change.', 'people']",22.958583192375006
450,"['reveal', 'deal']",16.28365739854638
451,"['reveal', 'nerve']",0.45189791134033575
452,"['reveal', 'television']",10.938313220734399
453,"['reveal', 'audience']",11.900282619536583
454,"['reveal', 'people']",53.65189756877877
455,"['deal', 'nerve']",1.3474488377737808
456,"['deal', 'television']",32.61536968110474
457,"['deal', 'audience']",35.48372670569329
458,"['deal', 'people']",159.9768115966419
459,"['nerve', 'television']",0.9051294236760261
460,"['nerve', 'audience']",0.9847309847175681
461,"['nerve', 'people']",4.439616067448238
463,"['television', 'people']",107.46212785431689
464,"['audience', 'people']",116.91287921240243
466,"['know', 'situation']",67.79586898281894
467,"['know', 'audience']",83.40373701450449
468,"['know', 'history']",109.09690443428795
469,"['know', 'television']",76.66172547420858
474,"['situation', 'audience']",21.07910981252383
475,"['situation', 'history']",27.57269291634793
476,"['situation', 'television']",19.375162163385692
477,"['audience', 'history']",33.920438859771274
478,"['history', 'television']",31.17845152885937
479,"['take', 'breath']",2.661610678677602
480,"['take', 'pretend']",7.954770949192025
447,"['change.', 'television']",4.680695100123041
446,"['change.', 'nerve']",0.19337500185650486
445,"['change.', 'deal']",6.96806114977397
430,"['change', 'change.']",9.124922412616845
414,"['bring', 'job']",60.49403870597045
415,"['bring', 'prosperity']",6.843588147620086
416,"['bring', 'security']",62.80039843700652
419,"['job', 'prosperity']",9.435727753222935
420,"['job', 'security']",86.58724775125323
421,"['job', 'people']",209.67523657438215
423,"['prosperity', 'security']",9.795468696108681
424,"['prosperity', 'people']",23.72020441293927
425,"['prosperity', 'say']",72.77894693742627
426,"['security', 'people']",217.66918990557025
427,"['security', 'say']",667.8582589873662
429,"['change', 'call']",126.98362398137779
431,"['change', 'reveal']",21.32402502813711
444,"['change.', 'reveal']",2.3368993251551173
432,"['change', 'deal']",63.5830173580572
433,"['change', 'nerve']",1.7645318884802452
434,"['change', 'television']",42.71097962573858
435,"['change', 'audience']",46.46719455245518
436,"['change', 'people']",209.4952903340311
437,"['call', 'change.']",13.916131912069751
438,"['call', 'reveal']",32.52059927408539
439,"['call', 'deal']",96.96845813162298
440,"['call', 'nerve']",2.6910320343318546
441,"['call', 'television']",65.13717045349077
442,"['call', 'audience']",70.86565558975869
443,"['call', 'people']",319.49467221931803
481,"['take', 'talk']",163.33962132036433
484,"['take', 'say']",1192.5197859831708
268,"['Drudge', 'army']",0.6544614335046183
485,"['breath', 'pretend']",0.07387642476017363
523,"['say', 'scrutiny']",61.503187466662446
526,"['Trump', 'opinion']",2.400349692912174
527,"['Trump', 'scrutiny']",0.8731024371243761
528,"['opinion', 'come']",23.750904355288018
529,"['opinion', 'scrutiny']",2.095751166832367
530,"['opinion', 'Monday']",2.400349692912174
531,"['opinion', 'night']",31.732972800992997
532,"['come', 'scrutiny']",8.639146428431944
533,"['come', 'Monday']",9.894768427042282
534,"['scrutiny', 'Monday']",0.8731024371243761
535,"['scrutiny', 'night']",11.542541477002308
536,"['invasion', 'Trump']",1.4093414247691811
537,"['invasion', 'express']",4.41354153639437
538,"['invasion', 'approval']",1.9271939622213028
539,"['invasion', 'Howard']",1.4093414247691811
540,"['invasion', 'Stern']",1.4093414247691811
542,"['invasion', 'document']",3.175007269728366
543,"['invasion', 'occupation']",0.1880084106681646
544,"['invasion', 'country']",21.054124340529146
545,"['invasion', 'begin']",6.888146156423888
546,"['Trump', 'express']",3.1316340092090957
547,"['Trump', 'approval']",1.3674429264270966
548,"['Trump', 'Howard']",1.0
549,"['Trump', 'Stern']",1.0
551,"['Trump', 'document']",2.252830445431888
552,"['Trump', 'occupation']",0.13340160685261643
