,Linkage,Weight
142,"['Below', 'televise']",0.4094698810864901
143,"['Below', 'legacy']",1.9605636417987824
144,"['Below', 'gaffe—a']",1.0
146,"['Below', 'TV']",1.0
163,"['debate', 'gaffe—a']",42.7055301668717
147,"['Below', 'way']",11.057346553729726
148,"['Below', 'voter']",20.242735149528
149,"['Below', 'see']",13.025939124544058
150,"['Below', 'candidate']",17.392100926430015
152,"['year', 'televise']",6.945928962682955
153,"['year', 'legacy']",33.25747853937245
154,"['year', 'gaffe—a']",16.963223141718217
155,"['year', 'mistake']",36.81364523685331
156,"['year', 'TV']",16.963223141718217
158,"['year', 'voter']",343.3820333401461
160,"['year', 'candidate']",295.0260889183165
162,"['debate', 'legacy']",83.72690974890973
199,"['TV', 'candidate']",17.392100926430015
200,"['way', 'voter']",223.830937743697
202,"['way', 'candidate']",192.3104872409805
252,"['body', 'expression']",1.2986898252432955
239,"['say', 'breath']",11.075001254832157
240,"['say', 'take']",1192.5197859831708
241,"['say', 'expression']",43.50917496039799
242,"['say', 'make']",1394.7158432087463
243,"['say', 'emotion']",23.29968865351454
244,"['say', 'convey']",19.766515143103483
245,"['say', 'play']",371.62649169463356
246,"['say', 'role']",348.4461262724403
247,"['say', 'determine']",157.892761611617
249,"['say', 'performance']",320.74752806995343
250,"['body', 'breath']",0.3305737573120758
251,"['body', 'take']",35.595097214950485
253,"['body', 'make']",41.63037511810941
237,"['candidate', 'performance']",79.19229724857723
254,"['body', 'emotion']",0.6954640857519767
255,"['body', 'convey']",0.5900036514190706
256,"['body', 'play']",11.092546434033045
257,"['body', 'role']",10.400643984799645
258,"['body', 'determine']",4.712884654126672
259,"['body', 'Americans']",2.102601711322702
260,"['body', 'performance']",9.573878418874447
261,"['breath', 'take']",2.661610678677602
262,"['breath', 'expression']",0.09710906775401856
263,"['breath', 'make']",3.1128964279152203
264,"['breath', 'emotion']",0.05200307857276327
265,"['breath', 'convey']",0.04411731226895486
238,"['say', 'body']",148.11172403219837
235,"['candidate', 'determine']",38.98359119456372
206,"['aspiration', 'voter']",5.28951676559228
219,"['hour', 'day']",60.73214008952622
207,"['aspiration', 'hour']",1.2394558150865533
208,"['aspiration', 'deliberation']",0.045781809192241965
209,"['aspiration', 'issue']",3.3630257871075724
210,"['aspiration', 'day']",3.345654929601135
211,"['aspiration', 'performance']",1.1898102321571813
212,"['voter', 'hour']",96.0181728162104
213,"['voter', 'deliberation']",3.5466255540158054
214,"['voter', 'issue']",260.52690808451075
215,"['voter', 'day']",259.1812223587938
216,"['voter', 'performance']",92.17222840798551
217,"['hour', 'deliberation']",0.8310561931581741
218,"['hour', 'issue']",61.0474653020047
220,"['hour', 'performance']",21.598079664460904
234,"['candidate', 'role']",86.03105805031863
221,"['deliberation', 'issue']",2.254911691169258
222,"['deliberation', 'day']",2.2432645162272573
223,"['deliberation', 'performance']",0.7977687869802289
224,"['issue', 'day']",164.78502157258714
225,"['issue', 'performance']",58.60224945454265
226,"['day', 'performance']",58.29955438490208
228,"['candidate', 'body']",36.5686611714089
229,"['candidate', 'breath']",2.73440857573734
230,"['candidate', 'expression']",10.742379020775259
231,"['candidate', 'emotion']",5.7526737018095
232,"['candidate', 'convey']",4.8803361079676275
233,"['candidate', 'play']",91.75427094580385
131,"['Continued', 'televise']",0.4094698810864901
129,"['Continued', 'year']",16.963223141718217
127,"['Story', 'candidate']",17.392100926430015
44,"['Complex', 'scene']",1.913003860846677
32,"['Mack', 'University']",1.0
33,"['Mack', 'TV']",1.0
34,"['Mack', 'camera']",2.0862815104147443
35,"['Mack', 'go']",22.151982711793195
36,"['Mack', 'Americans']",1.0
37,"['Mack', 'scene']",1.913003860846677
38,"['Complex', 'Hofstra']",1.0
39,"['Complex', 'University']",1.0
40,"['Complex', 'TV']",1.0
41,"['Complex', 'camera']",2.0862815104147443
42,"['Complex', 'go']",22.151982711793195
43,"['Complex', 'Americans']",1.0
45,"['Hofstra', 'University']",1.0
30,"['Mack', 'Complex']",1.0
46,"['Hofstra', 'TV']",1.0
47,"['Hofstra', 'camera']",2.0862815104147443
48,"['Hofstra', 'go']",22.151982711793195
49,"['Hofstra', 'Americans']",1.0
50,"['Hofstra', 'scene']",1.913003860846677
51,"['University', 'TV']",1.0
52,"['University', 'camera']",2.0862815104147443
53,"['University', 'go']",22.151982711793195
54,"['University', 'Americans']",1.0
55,"['University', 'scene']",1.913003860846677
56,"['TV', 'camera']",2.0862815104147443
57,"['TV', 'go']",22.151982711793195
31,"['Mack', 'Hofstra']",1.0
29,"['house', 'scene']",27.49744872959421
59,"['TV', 'scene']",1.913003860846677
14,"['September', 'Hofstra']",1.0
2,"['night', 'Mack']",13.220145754052039
3,"['night', 'Complex']",13.220145754052039
4,"['night', 'Hofstra']",13.220145754052039
5,"['night', 'University']",13.220145754052039
6,"['night', 'TV']",13.220145754052039
7,"['night', 'camera']",27.580945651666756
8,"['night', 'go']",292.85244019114697
9,"['night', 'Americans']",13.220145754052039
10,"['night', 'scene']",25.290189868457354
11,"['September', 'house']",14.37396405327907
12,"['September', 'Mack']",1.0
13,"['September', 'Complex']",1.0
15,"['September', 'University']",1.0
28,"['house', 'Americans']",14.37396405327907
16,"['September', 'TV']",1.0
17,"['September', 'camera']",2.0862815104147443
18,"['September', 'go']",22.151982711793195
19,"['September', 'Americans']",1.0
20,"['September', 'scene']",1.913003860846677
21,"['house', 'Mack']",14.37396405327907
22,"['house', 'Complex']",14.37396405327907
23,"['house', 'Hofstra']",14.37396405327907
24,"['house', 'University']",14.37396405327907
25,"['house', 'TV']",14.37396405327907
26,"['house', 'camera']",29.988135435722295
27,"['house', 'go']",318.4118032081748
58,"['TV', 'Americans']",1.0
60,"['camera', 'go']",46.21527195064121
126,"['Story', 'see']",13.025939124544058
108,"['Experience', 'dislike']",0.12560722460496987
95,"['rise', 'challenge']",9.938723868112934
96,"['rise', 'show']",30.678490903322245
97,"['rise', 'take']",36.87296172839846
98,"['rise', 'president']",54.21710549188112
99,"['challenge', 'show']",64.2709784453034
100,"['challenge', 'take']",77.24830194316229
101,"['challenge', 'president']",113.58402306738229
102,"['show', 'take']",238.44724533134254
104,"['take', 'president']",421.40011042648325
105,"['Experience', 'make']",19.799458401430023
106,"['Experience', 'candidate']",17.392100926430015
107,"['Experience', 'know']",16.3782779767461
110,"['make', 'know']",324.28103348764193
92,"['candidate', 'show']",244.969032367617
111,"['make', 'dislike']",2.4869550184851787
112,"['candidate', 'know']",284.85266357269415
113,"['candidate', 'dislike']",2.1845735274183995
114,"['know', 'dislike']",2.057230040467779
117,"['Story', 'year']",16.963223141718217
119,"['Story', 'televise']",0.4094698810864901
120,"['Story', 'legacy']",1.9605636417987824
121,"['Story', 'gaffe—a']",1.0
122,"['Story', 'mistake']",2.170203441250283
123,"['Story', 'TV']",1.0
124,"['Story', 'way']",11.057346553729726
125,"['Story', 'voter']",20.242735149528
94,"['candidate', 'president']",432.92585388158204
90,"['candidate', 'rise']",37.881476645210135
61,"['camera', 'Americans']",2.0862815104147443
74,"['Hillary_Clinton', 'viewer']",3.0598992866955417
62,"['camera', 'scene']",3.991064584236443
63,"['go', 'Americans']",22.151982711793195
64,"['go', 'scene']",42.37682845306922
65,"['Americans', 'scene']",1.913003860846677
66,"['Donald_Trump', 'seem']",4.786043252986335
67,"['Donald_Trump', 'prepare']",4.753978175675226
68,"['seem', 'prepare']",22.752745172534706
69,"['Hillary_Clinton', 'command']",1.2985953263089978
70,"['Hillary_Clinton', 'grasp']",0.3189905205865451
71,"['Hillary_Clinton', 'policy']",13.06121784133793
72,"['Hillary_Clinton', 'nuance']",0.09241880536373706
73,"['Hillary_Clinton', 'dazzle']",0.0372710906074658
75,"['command', 'grasp']",0.4142395991705616
89,"['dazzle', 'viewer']",0.1140457835641495
77,"['command', 'nuance']",0.12001462870840988
78,"['command', 'dazzle']",0.04840006406929427
79,"['command', 'viewer']",3.9735709126790666
80,"['grasp', 'policy']",4.166404678702657
81,"['grasp', 'nuance']",0.02948072283496507
82,"['grasp', 'dazzle']",0.011889124595703807
83,"['grasp', 'viewer']",0.9760788664054089
84,"['policy', 'nuance']",1.20710214949198
85,"['policy', 'dazzle']",0.48680583360835483
86,"['policy', 'viewer']",39.96601115608502
87,"['nuance', 'dazzle']",0.0034445496685455903
88,"['nuance', 'viewer']",0.2827922366097531
266,"['breath', 'play']",0.8294411970351063
268,"['breath', 'determine']",0.35240426643730965
526,"['vice', 'run']",35.712518005050974
269,"['breath', 'Americans']",0.15722129185565956
427,"['show', 'roll']",33.41685419252516
428,"['sting', 'wit']",0.017040310201005306
429,"['sting', 'get']",8.365055660108196
430,"['sting', 'Trump']",0.4571991300300708
431,"['sting', 'instigate']",0.10093419139737658
432,"['sting', 'lose']",2.030043130398193
433,"['sting', 'control']",1.831733112755455
434,"['sting', 'camera']",0.9538460915594431
435,"['sting', 'roll']",1.08470544265199
436,"['wit', 'get']",0.6819233173603835
437,"['wit', 'Trump']",0.0372710906074658
438,"['wit', 'instigate']",0.008228203305451365
439,"['wit', 'lose']",0.1654900818493643
440,"['wit', 'control']",0.14932375485866226
441,"['wit', 'camera']",0.07775798720734854
442,"['wit', 'roll']",0.08842570376902202
443,"['get', 'Trump']",18.296307037062846
444,"['get', 'instigate']",4.039209252700474
445,"['get', 'lose']",81.23876440841573
446,"['get', 'control']",73.30274543331785
447,"['get', 'camera']",38.17124708029539
448,"['get', 'roll']",43.408008720901684
449,"['Trump', 'instigate']",0.22076636801723126
450,"['Trump', 'lose']",4.4401727760607805
451,"['Trump', 'control']",4.006423005737082
452,"['Trump', 'camera']",2.0862815104147443
453,"['Trump', 'roll']",2.3725011081728153
426,"['show', 'camera']",29.385429915260726
425,"['show', 'control']",56.43076538725155
424,"['show', 'lose']",62.54016309459817
409,"['emotion', 'show']",4.6588296830044245
397,"['Hillary_Clinton', 'roll']",2.3725011081728153
398,"['aversion', 'emotion']",0.037664531302991716
399,"['aversion', 'show']",1.6038879078038906
400,"['aversion', 'sting']",0.05206193057477409
401,"['aversion', 'wit']",0.004244113350618963
402,"['aversion', 'get']",2.0834271199852594
403,"['aversion', 'Trump']",0.11387145590445433
404,"['aversion', 'instigate']",0.025138987740860687
405,"['aversion', 'lose']",0.5056089384773638
406,"['aversion', 'control']",0.45621722063238146
407,"['aversion', 'camera']",0.23756791301747093
408,"['aversion', 'roll']",0.27016015532256976
410,"['emotion', 'sting']",0.15122482458788494
423,"['show', 'instigate']",3.1095106785121027
411,"['emotion', 'wit']",0.012327919650552422
412,"['emotion', 'get']",6.051752159073296
413,"['emotion', 'Trump']",0.33076358780021875
414,"['emotion', 'instigate']",0.07302147595100288
415,"['emotion', 'lose']",1.468647477862721
416,"['emotion', 'control']",1.3251788476229336
417,"['emotion', 'camera']",0.6900659575460403
418,"['emotion', 'roll']",0.7847369785992353
419,"['show', 'sting']",6.4396836791915
420,"['show', 'wit']",0.5249660774174679
421,"['show', 'get']",257.70484254486837
422,"['show', 'Trump']",14.08507421868443
454,"['instigate', 'lose']",0.9802408171399256
455,"['instigate', 'control']",0.8844834557172544
456,"['instigate', 'camera']",0.46058079171576655
511,"['evidence', 'visual']",0.1414679675819594
499,"['Famously', 'televise']",0.4094698810864901
500,"['Famously', 'offer']",5.771464702541652
501,"['Famously', 'evidence']",3.7956487260295475
502,"['Famously', 'visual']",0.0372710906074658
503,"['Famously', 'affair']",1.8010181861838608
504,"['televise', 'offer']",2.3632409654446054
505,"['televise', 'evidence']",1.5542038324934064
506,"['televise', 'visual']",0.015261389039002819
507,"['televise', 'affair']",0.7374627025313115
508,"['offer', 'evidence']",21.906452645526723
509,"['offer', 'visual']",0.21510878386622057
510,"['offer', 'affair']",10.394512890195742
512,"['evidence', 'affair']",6.836032383944818
497,"['JFK', 'visual']",0.0372710906074658
513,"['visual', 'affair']",0.06712591200295238
514,"['year', 'vice']",71.38208510298591
515,"['year', 'president']",422.2501866955069
516,"['year', 'Richard']",16.963223141718217
518,"['year', 'run']",143.96204016575837
519,"['year', 'White']",16.963223141718217
520,"['year', 'House']",16.963223141718217
521,"['year', 'Dwight']",16.963223141718217
522,"['year', 'Eisenhower']",16.963223141718217
523,"['vice', 'president']",104.74717764236117
524,"['vice', 'Richard']",4.208049644022756
525,"['vice', 'Nixon']",4.208049644022756
498,"['JFK', 'affair']",1.8010181861838608
496,"['JFK', 'evidence']",3.7956487260295475
457,"['instigate', 'roll']",0.5237684527681687
473,"['Nixon', 'Famously']",1.0
458,"['lose', 'control']",17.789210359457396
459,"['lose', 'camera']",9.263450365742514
461,"['control', 'camera']",8.358526239769539
462,"['control', 'roll']",9.505243020920288
463,"['camera', 'roll']",4.949705195419436
464,"['join', 'line']",15.484368181885213
465,"['join', 'moment']",13.040469646106967
466,"['join', 'candidate']",45.481481941218625
467,"['line', 'moment']",29.52715485439291
468,"['line', 'candidate']",102.98239225506352
469,"['moment', 'candidate']",86.72867659248175
470,"['Nixon', 'sweat']",0.2519302148605816
475,"['Nixon', 'offer']",5.771464702541652
495,"['JFK', 'offer']",5.771464702541652
476,"['Nixon', 'evidence']",3.7956487260295475
477,"['Nixon', 'visual']",0.0372710906074658
478,"['Nixon', 'affair']",1.8010181861838608
480,"['sweat', 'JFK']",0.2519302148605816
481,"['sweat', 'Famously']",0.2519302148605816
482,"['sweat', 'televise']",0.10315783512105624
483,"['sweat', 'offer']",1.454006342571581
484,"['sweat', 'evidence']",0.9562385990839167
485,"['sweat', 'visual']",0.009389713864827063
486,"['sweat', 'affair']",0.453730898613115
493,"['JFK', 'Famously']",1.0
494,"['JFK', 'televise']",0.4094698810864901
396,"['Hillary_Clinton', 'camera']",2.0862815104147443
395,"['Hillary_Clinton', 'control']",4.006423005737082
394,"['Hillary_Clinton', 'lose']",4.4401727760607805
312,"['role', 'performance']",22.523408394968786
300,"['emotion', 'performance']",1.5060818974592673
301,"['convey', 'play']",1.4803756319535315
302,"['convey', 'role']",1.3880365525883545
303,"['convey', 'determine']",0.6289664541562098
304,"['convey', 'Americans']",0.2806064735141454
305,"['convey', 'performance']",1.2776990746780692
306,"['play', 'role']",26.096211226301914
307,"['play', 'determine']",11.82507867772725
308,"['play', 'Americans']",5.275628938328486
309,"['play', 'performance']",24.02177728985056
310,"['role', 'determine']",11.087484208490274
311,"['role', 'Americans']",4.9465592693048945
313,"['determine', 'Americans']",2.2414538277731624
298,"['emotion', 'determine']",0.7413913099627848
314,"['determine', 'performance']",10.206120499693375
315,"['Americans', 'performance']",4.553348533542153
316,"['debate', 'think']",884.7935836948919
317,"['debate', 'confirm']",116.37375078247213
319,"['debate', 'Election']",42.7055301668717
320,"['debate', 'Day']",42.7055301668717
326,"['think', 'candidate']",360.33785897398
327,"['think', 'confirm']",56.45842532057281
328,"['think', 'matter']",104.21010752649521
329,"['think', 'Election']",20.718477916971512
330,"['think', 'Day']",20.718477916971512
332,"['candidate', 'matter']",87.47904720212468
299,"['emotion', 'Americans']",0.33076358780021875
297,"['emotion', 'role']",1.6361416911817155
334,"['candidate', 'Day']",17.392100926430015
282,"['expression', 'convey']",0.17331897433916457
270,"['breath', 'performance']",0.7158833387125704
271,"['take', 'expression']",10.45638569517277
272,"['take', 'make']",335.18647055552805
273,"['take', 'emotion']",5.599520821995384
274,"['take', 'convey']",4.750407388186258
275,"['take', 'play']",89.31150579710885
276,"['take', 'role']",83.74066144921865
277,"['take', 'determine']",37.945734787887
278,"['take', 'Americans']",16.9290726927823
279,"['take', 'performance']",77.08396831990879
280,"['expression', 'make']",12.229303834766371
281,"['expression', 'emotion']",0.20429894245966576
283,"['expression', 'play']",3.25853707198603
296,"['emotion', 'play']",1.7449859555441891
284,"['expression', 'role']",3.0552843928619966
285,"['expression', 'determine']",1.3844530156167452
286,"['expression', 'Americans']",0.6176585029155699
287,"['expression', 'performance']",2.812414438480452
288,"['make', 'emotion']",6.548939897358178
289,"['make', 'convey']",5.555856199515298
290,"['make', 'play']",104.4545957058153
291,"['make', 'role']",97.93919448281035
292,"['make', 'determine']",44.37957182172082
293,"['make', 'Americans']",19.799458401430023
294,"['make', 'performance']",90.15383487708026
295,"['emotion', 'convey']",0.0928144039395058
333,"['candidate', 'Election']",17.392100926430015
335,"['confirm', 'matter']",13.706384523788437
