,Linkage,Weight
971,"['Donald', 'towards']",1.1300277372882566
972,"['Donald', 'Russia']",1.0
973,"['Donald', 'recur']",0.19583193277678076
974,"['Donald', 'issue']",12.870143592753843
975,"['Donald', 'campaign']",30.27769027332305
976,"['Trump.', 'Questions']",1.0
977,"['Trump.', 'Trump']",1.0
978,"['Trump.', 'posture']",0.14464940747014204
979,"['Trump.', 'towards']",1.1300277372882566
980,"['Trump.', 'Russia']",1.0
596,"['influence', 'Russians']",2.5264439953256974
595,"['influence', 'interest']",11.27089984751869
594,"['influence', 'business']",21.190152056312833
254,"['White', 'law']",11.24067469059312
256,"['White', 'serve']",5.179477182862211
257,"['White', 'Republican']",1.0
258,"['White', 'President']",1.0
259,"['White', 'George']",1.0
260,"['White', 'W.']",1.0
261,"['White', 'Bush']",1.0
262,"['White', 'arrangement']",0.5171634365452976
263,"['White', 'fit']",0.5309487181282215
264,"['White', 'definition']",0.6031803009887315
265,"['White', 'trust']",2.8022957605461207
266,"['White', 'appear']",6.062677610089533
267,"['White', 'conflict']",3.301553312242845
268,"['House', 'leave']",6.688221947230051
269,"['House', 'child']",4.681244033557803
270,"['House', 'call']",13.916131912069751
271,"['House', 'trust.']",1.0
272,"['House', 'Richard']",1.0
273,"['House', 'Painter']",1.0
274,"['House', 'University']",1.0
275,"['House', 'Minnesota']",1.0
276,"['House', 'law']",11.24067469059312
277,"['House', 'professor']",0.833206615625612
278,"['House', 'serve']",5.179477182862211
279,"['House', 'Republican']",1.0
280,"['House', 'President']",1.0
281,"['House', 'George']",1.0
282,"['House', 'W.']",1.0
255,"['White', 'professor']",0.833206615625612
253,"['White', 'Minnesota']",1.0
223,"['elect', 'leave']",18.838013887237988
252,"['White', 'University']",1.0
225,"['elect', 'call']",39.196110458741124
226,"['elect', 'trust.']",2.8165952080941055
227,"['elect', 'Richard']",2.8165952080941055
228,"['elect', 'Painter']",2.8165952080941055
229,"['elect', 'University']",2.8165952080941055
230,"['elect', 'Minnesota']",2.8165952080941055
231,"['elect', 'law']",31.660430469269276
232,"['elect', 'professor']",2.3468057609234063
233,"['elect', 'serve']",14.58849061368246
234,"['elect', 'Republican']",2.8165952080941055
235,"['elect', 'President']",2.8165952080941055
236,"['elect', 'George']",2.8165952080941055
237,"['elect', 'W.']",2.8165952080941055
238,"['elect', 'Bush']",2.8165952080941055
239,"['elect', 'arrangement']",1.4566400571749651
240,"['elect', 'fit']",1.4954676152236566
241,"['elect', 'definition']",1.6989147453816216
242,"['elect', 'trust']",7.892932810816631
243,"['elect', 'appear']",17.076108704797605
244,"['elect', 'conflict']",9.299139238530419
245,"['White', 'House']",1.0
246,"['White', 'leave']",6.688221947230051
247,"['White', 'child']",4.681244033557803
248,"['White', 'call']",13.916131912069751
249,"['White', 'trust.']",1.0
250,"['White', 'Richard']",1.0
251,"['White', 'Painter']",1.0
283,"['House', 'Bush']",1.0
284,"['House', 'arrangement']",0.5171634365452976
285,"['House', 'fit']",0.5309487181282215
286,"['House', 'definition']",0.6031803009887315
317,"['child', 'law']",52.62034132850325
318,"['child', 'professor']",3.9004434981182863
319,"['child', 'serve']",24.246396659222505
320,"['child', 'Republican']",4.681244033557803
321,"['child', 'President']",4.681244033557803
322,"['child', 'George']",4.681244033557803
323,"['child', 'W.']",4.681244033557803
324,"['child', 'Bush']",4.681244033557803
325,"['child', 'arrangement']",2.420968251701924
326,"['child', 'fit']",2.4855005188629007
327,"['child', 'definition']",2.8236341851630993
328,"['child', 'trust']",13.118230309320854
329,"['child', 'appear']",28.38087338961611
330,"['child', 'conflict']",15.455376744409822
331,"['call', 'trust.']",13.916131912069751
332,"['call', 'Richard']",13.916131912069751
333,"['call', 'Painter']",13.916131912069751
334,"['call', 'University']",13.916131912069751
335,"['call', 'Minnesota']",13.916131912069751
336,"['call', 'law']",156.4267117749577
337,"['call', 'professor']",11.595013173055214
338,"['call', 'serve']",72.07828771226595
339,"['call', 'Republican']",13.916131912069751
340,"['call', 'President']",13.916131912069751
341,"['call', 'George']",13.916131912069751
342,"['call', 'W.']",13.916131912069751
343,"['call', 'Bush']",13.916131912069751
316,"['child', 'Minnesota']",4.681244033557803
315,"['child', 'University']",4.681244033557803
314,"['child', 'Painter']",4.681244033557803
299,"['leave', 'serve']",34.641492969596314
287,"['House', 'trust']",2.8022957605461207
288,"['House', 'appear']",6.062677610089533
289,"['House', 'conflict']",3.301553312242845
290,"['leave', 'child']",31.309199085581028
291,"['leave', 'call']",93.0741788748534
292,"['leave', 'trust.']",6.688221947230051
293,"['leave', 'Richard']",6.688221947230051
294,"['leave', 'Painter']",6.688221947230051
295,"['leave', 'University']",6.688221947230051
296,"['leave', 'Minnesota']",6.688221947230051
297,"['leave', 'law']",75.18012716729828
298,"['leave', 'professor']",5.572670773204492
300,"['leave', 'Republican']",6.688221947230051
313,"['child', 'Richard']",4.681244033557803
301,"['leave', 'President']",6.688221947230051
302,"['leave', 'George']",6.688221947230051
303,"['leave', 'W.']",6.688221947230051
304,"['leave', 'Bush']",6.688221947230051
305,"['leave', 'arrangement']",3.4589038466071753
306,"['leave', 'fit']",3.5511028694388336
307,"['leave', 'definition']",4.034203727209663
308,"['leave', 'trust']",18.74237600831429
309,"['leave', 'appear']",40.54853345078105
310,"['leave', 'conflict']",22.081521322892666
311,"['child', 'call']",65.14480948357986
312,"['child', 'trust.']",4.681244033557803
224,"['elect', 'child']",13.18516951283803
222,"['elect', 'House']",2.8165952080941055
593,"['influence', 'Trump']",2.5264439953256974
37,"['estate', 'sanction']",9.180215166224414
39,"['estate', 'conflict']",12.515013904540888
40,"['estate', 'business']",31.793432617939835
43,"['opportunity', 'Soviet']",4.665953480693339
44,"['opportunity', 'state']",103.3129609136255
45,"['opportunity', 'expert']",7.401213135684863
46,"['opportunity', 'say']",328.67965937532796
47,"['opportunity', 'President']",4.665953480693339
48,"['opportunity', 'U.S.']",4.665953480693339
49,"['opportunity', 'sanction']",11.300046820771207
50,"['opportunity', 'direct']",2.1917320488578786
51,"['opportunity', 'conflict']",15.404894168954126
52,"['opportunity', 'business']",39.13495170544156
53,"['opportunity', 'interest']",20.815618502280024
66,"['Soviet', 'expert']",1.5862166578191166
68,"['Soviet', 'President']",1.0
70,"['Soviet', 'sanction']",2.421808718738463
71,"['Soviet', 'direct']",0.46972865415970616
72,"['Soviet', 'conflict']",3.301553312242845
75,"['state', 'expert']",35.12181170427287
77,"['state', 'President']",22.14187546899282
79,"['state', 'sanction']",53.6233870600281
80,"['state', 'direct']",10.40067336462181
81,"['state', 'conflict']",73.10258229392184
84,"['expert', 'say']",111.73646564302803
85,"['expert', 'President']",1.5862166578191166
86,"['expert', 'U.S.']",1.5862166578191166
87,"['expert', 'sanction']",3.8415133317145216
38,"['estate', 'direct']",1.780574197112222
36,"['estate', 'U.S.']",3.7906441971215847
221,"['elect', 'White']",2.8165952080941055
35,"['estate', 'President']",3.7906441971215847
2,"['Donald_Trump', 'opportunity']",4.665953480693339
4,"['Donald_Trump', 'Soviet']",1.0
5,"['Donald_Trump', 'state']",22.14187546899282
6,"['Donald_Trump', 'expert']",1.5862166578191166
8,"['Donald_Trump', 'President']",1.0
9,"['Donald_Trump', 'U.S.']",1.0
10,"['Donald_Trump', 'sanction']",2.421808718738463
11,"['Donald_Trump', 'direct']",0.46972865415970616
12,"['Donald_Trump', 'conflict']",3.301553312242845
13,"['Donald_Trump', 'business']",8.387342880157966
14,"['Donald_Trump', 'interest']",4.46117146011214
15,"['year', 'estate']",64.30154336663274
16,"['year', 'opportunity']",79.14961006187792
18,"['year', 'Soviet']",16.963223141718217
19,"['year', 'state']",375.5975743566619
20,"['year', 'expert']",26.907347117696165
22,"['year', 'President']",16.963223141718217
23,"['year', 'U.S.']",16.963223141718217
24,"['year', 'sanction']",41.08168170251924
25,"['year', 'direct']",7.96811197657008
26,"['year', 'conflict']",56.00498554985426
27,"['year', 'business']",142.27636884222113
28,"['year', 'interest']",75.6758469513471
29,"['estate', 'opportunity']",17.68696948562947
31,"['estate', 'Soviet']",3.7906441971215847
32,"['estate', 'state']",83.9319717599264
33,"['estate', 'expert']",6.012782969339629
88,"['expert', 'direct']",0.7450914158830808
89,"['expert', 'conflict']",5.23697886055748
90,"['expert', 'business']",13.304142991347133
91,"['expert', 'interest']",7.076384483417106
142,"['Trump', 'arrangement']",0.5171634365452976
143,"['Trump', 'fit']",0.5309487181282215
144,"['Trump', 'definition']",0.6031803009887315
146,"['Trump', 'appear']",6.062677610089533
147,"['Trump', 'conflict']",3.301553312242845
198,"['business', 'elect']",23.62374976489514
199,"['business', 'White']",8.387342880157966
200,"['business', 'House']",8.387342880157966
201,"['business', 'leave']",56.09641073001622
203,"['business', 'call']",116.7193699120373
204,"['business', 'trust.']",8.387342880157966
205,"['business', 'Richard']",8.387342880157966
206,"['business', 'Painter']",8.387342880157966
207,"['business', 'University']",8.387342880157966
208,"['business', 'Minnesota']",8.387342880157966
209,"['business', 'law']",94.27939283431806
210,"['business', 'professor']",6.988389575267993
211,"['business', 'serve']",43.44205107262
212,"['business', 'Republican']",8.387342880157966
213,"['business', 'George']",8.387342880157966
214,"['business', 'W.']",8.387342880157966
215,"['business', 'Bush']",8.387342880157966
216,"['business', 'arrangement']",4.3376270673862285
217,"['business', 'fit']",4.453248950721738
218,"['business', 'definition']",5.0590800029493765
219,"['business', 'trust']",23.50381539531336
220,"['business', 'appear']",50.84975588767757
141,"['Trump', 'Bush']",1.0
140,"['Trump', 'W.']",1.0
139,"['Trump', 'George']",1.0
116,"['direct', 'interest']",2.0955400659341668
95,"['say', 'direct']",33.088682664084715
100,"['President', 'sanction']",2.421808718738463
101,"['President', 'direct']",0.46972865415970616
104,"['President', 'interest']",4.46117146011214
106,"['U.S.', 'direct']",0.46972865415970616
107,"['U.S.', 'conflict']",3.301553312242845
110,"['sanction', 'direct']",1.1375929500852606
111,"['sanction', 'conflict']",7.995730596969573
112,"['sanction', 'business']",20.312540114215533
113,"['sanction', 'interest']",10.80410393788678
114,"['direct', 'conflict']",1.5508341939963517
115,"['direct', 'business']",3.939775283072595
118,"['conflict', 'interest']",14.728795410616485
137,"['Trump', 'Republican']",1.0
123,"['Trump', 'elect']",2.8165952080941055
124,"['Trump', 'White']",1.0
125,"['Trump', 'House']",1.0
126,"['Trump', 'leave']",6.688221947230051
129,"['Trump', 'trust.']",1.0
130,"['Trump', 'Richard']",1.0
131,"['Trump', 'Painter']",1.0
132,"['Trump', 'University']",1.0
133,"['Trump', 'Minnesota']",1.0
134,"['Trump', 'law']",11.24067469059312
135,"['Trump', 'professor']",0.833206615625612
136,"['Trump', 'serve']",5.179477182862211
344,"['call', 'arrangement']",7.196914603063676
345,"['call', 'fit']",7.388752400016671
346,"['call', 'definition']",8.393936635321126
500,"['Bush', 'fit']",0.5309487181282215
502,"['Bush', 'trust']",2.8022957605461207
503,"['Bush', 'appear']",6.062677610089533
504,"['Bush', 'conflict']",3.301553312242845
505,"['arrangement', 'fit']",0.2745872636965116
506,"['arrangement', 'definition']",0.31194279731575936
507,"['arrangement', 'trust']",1.4492449057403503
508,"['arrangement', 'appear']",3.135395187500135
509,"['arrangement', 'conflict']",1.7074426568970198
510,"['fit', 'definition']",0.32025780761016187
511,"['fit', 'trust']",1.4878753418781123
512,"['fit', 'appear']",3.2189709055017075
513,"['fit', 'conflict']",1.7529554989673226
514,"['definition', 'trust']",1.6902896003056556
515,"['definition', 'appear']",3.6568877056514486
516,"['definition', 'conflict']",1.9914319206089828
517,"['trust', 'appear']",16.989415764311786
518,"['trust', 'conflict']",9.251928850115128
519,"['appear', 'conflict']",20.016253344651634
520,"['see', 'trust']",36.50253398584166
521,"['see', 'know']",213.34245188995533
522,"['see', 'Painter']",13.025939124544058
523,"['see', 'tell']",226.13951848324376
524,"['see', 'ABC_News']",13.025939124544058
525,"['trust', 'know']",45.896778939281496
528,"['know', 'Painter']",16.3782779767461
529,"['know', 'tell']",284.33849259031615
530,"['know', 'ABC_News']",16.3782779767461
501,"['Bush', 'definition']",0.6031803009887315
499,"['Bush', 'arrangement']",0.5171634365452976
347,"['call', 'trust']",38.997117460393646
498,"['W.', 'conflict']",3.301553312242845
471,"['Republican', 'fit']",0.5309487181282215
472,"['Republican', 'definition']",0.6031803009887315
473,"['Republican', 'trust']",2.8022957605461207
474,"['Republican', 'appear']",6.062677610089533
475,"['Republican', 'conflict']",3.301553312242845
476,"['President', 'George']",1.0
477,"['President', 'W.']",1.0
478,"['President', 'Bush']",1.0
479,"['President', 'arrangement']",0.5171634365452976
480,"['President', 'fit']",0.5309487181282215
481,"['President', 'definition']",0.6031803009887315
482,"['President', 'trust']",2.8022957605461207
483,"['President', 'appear']",6.062677610089533
484,"['George', 'W.']",1.0
485,"['George', 'Bush']",1.0
486,"['George', 'arrangement']",0.5171634365452976
487,"['George', 'fit']",0.5309487181282215
488,"['George', 'definition']",0.6031803009887315
489,"['George', 'trust']",2.8022957605461207
490,"['George', 'appear']",6.062677610089533
491,"['George', 'conflict']",3.301553312242845
492,"['W.', 'Bush']",1.0
493,"['W.', 'arrangement']",0.5171634365452976
494,"['W.', 'fit']",0.5309487181282215
495,"['W.', 'definition']",0.6031803009887315
496,"['W.', 'trust']",2.8022957605461207
497,"['W.', 'appear']",6.062677610089533
531,"['Painter', 'tell']",17.360707456181917
532,"['Painter', 'ABC_News']",1.0
534,"['appearance', 'government']",33.23308786133039
535,"['appearance', 'organization']",14.256692648473493
566,"['government', 'candidate']",161.00267484140772
567,"['government', 'distance']",9.604126495203072
568,"['government', 'Moscow']",9.257229791987868
569,"['organization', 'influence']",10.033184790263105
570,"['organization', 'president']",98.85317230466677
571,"['organization', 'United']",3.9712674450041283
572,"['organization', 'States']",3.9712674450041283
573,"['organization', 'dealing']",4.64367921981135
574,"['organization', 'family']",41.64427333768067
575,"['organization', 'unacceptable.']",3.9712674450041283
576,"['organization', 'question']",51.09348519672893
577,"['organization', 'raise']",23.954517052895124
578,"['organization', 'Trump']",3.9712674450041283
579,"['organization', 'business']",33.30838173005849
580,"['organization', 'interest']",17.716504986124875
581,"['organization', 'Russians']",3.9712674450041283
582,"['organization', 'candidate']",69.06868420935766
583,"['organization', 'distance']",4.120082977859338
584,"['organization', 'Moscow']",3.9712674450041283
585,"['influence', 'president']",62.88848762935992
586,"['influence', 'United']",2.5264439953256974
587,"['influence', 'States']",2.5264439953256974
588,"['influence', 'dealing']",2.954219438398692
589,"['influence', 'family']",26.49328602787567
590,"['influence', 'unacceptable.']",2.5264439953256974
591,"['influence', 'question']",32.50469293825262
592,"['influence', 'raise']",15.239403189867762
565,"['government', 'Russians']",9.257229791987868
564,"['government', 'interest']",41.298089347716115
563,"['government', 'business']",77.64356038581566
548,"['appearance', 'Russians']",3.589960345382549
536,"['appearance', 'influence']",9.069833758049107
537,"['appearance', 'president']",89.3616392004677
538,"['appearance', 'United']",3.589960345382549
539,"['appearance', 'States']",3.589960345382549
540,"['appearance', 'dealing']",4.197809512117205
541,"['appearance', 'family']",37.64573702600127
542,"['appearance', 'unacceptable.']",3.589960345382549
543,"['appearance', 'question']",46.18766887493181
544,"['appearance', 'raise']",21.65448877558387
545,"['appearance', 'Trump']",3.589960345382549
546,"['appearance', 'business']",30.110228342893755
547,"['appearance', 'interest']",16.015428635754947
549,"['appearance', 'candidate']",62.43695264877484
562,"['government', 'Trump']",9.257229791987868
550,"['appearance', 'distance']",3.7244871354125824
551,"['appearance', 'Moscow']",3.589960345382549
552,"['government', 'organization']",36.76293530384376
553,"['government', 'influence']",23.387872621317904
554,"['government', 'president']",230.43185692328007
555,"['government', 'United']",9.257229791987868
556,"['government', 'States']",9.257229791987868
557,"['government', 'dealing']",10.82465641344584
