,Linkage,Weight
923,"['Dunn-Klain', 'team']",5.6738465731721766
924,"['Dunn-Klain', 'labor']",1.3703073441407216
925,"['Dunn-Klain', 'make']",19.799458401430023
926,"['Dunn-Klain', 'get']",18.296307037062846
927,"['team', 'labor']",7.7749136287455
928,"['team', 'make']",112.33908920161879
929,"['team', 'get']",103.810438983945
930,"['labor', 'make']",27.131343257488272
931,"['labor', 'get']",25.071563903540785
932,"['make', 'get']",362.2569700801172
943,"['campaign', 'identity']",29.887083813666617
946,"['campaign', 'closed-door']",30.27769027332305
960,"['identity', 'home']",5.502118627307124
947,"['campaign', 'session']",81.226225167177
948,"['campaign', 'stag']",2.68203154622905
949,"['campaign', 'Manhattan']",30.27769027332305
950,"['campaign', 'office']",230.45628192471008
951,"['campaign', 'home']",168.76869500908188
952,"['campaign', 'Chappaqua']",30.27769027332305
953,"['identity', 'person']",6.226252016316558
954,"['identity', 'Trump']",0.9870991989108038
955,"['identity', 'closed-door']",0.9870991989108038
956,"['identity', 'session']",2.6480996756781088
957,"['identity', 'stag']",0.08743834707460456
958,"['identity', 'Manhattan']",0.9870991989108038
959,"['identity', 'office']",7.513228691432705
545,"['fear', 'Trump']",2.027677767827698
544,"['fear', 'seize']",2.6710141277766777
542,"['fear', 'get']",37.09901501240179
200,"['Island', 'Donald_Trump']",1.0
170,"['Hofstra', 'Monday']",1.0
171,"['Hofstra', 'showdown']",0.694572112925753
172,"['Hofstra', 'Hillary_Clinton']",1.0
173,"['Hofstra', 'Donald_Trump']",1.0
174,"['Hofstra', 'debate']",42.7055301668717
175,"['Hofstra', 'event']",8.34709230181187
176,"['Hofstra', 'history']",6.661072952186052
177,"['University', 'Long']",1.0
178,"['University', 'Island']",1.0
179,"['University', 'location']",0.8625955478694192
180,"['University', 'Monday']",1.0
181,"['University', 'showdown']",0.694572112925753
182,"['University', 'Hillary_Clinton']",1.0
183,"['University', 'Donald_Trump']",1.0
184,"['University', 'debate']",42.7055301668717
185,"['University', 'event']",8.34709230181187
186,"['University', 'history']",6.661072952186052
187,"['Long', 'Island']",1.0
188,"['Long', 'location']",0.8625955478694192
189,"['Long', 'Monday']",1.0
190,"['Long', 'showdown']",0.694572112925753
191,"['Long', 'Hillary_Clinton']",1.0
192,"['Long', 'Donald_Trump']",1.0
193,"['Long', 'debate']",42.7055301668717
194,"['Long', 'event']",8.34709230181187
195,"['Long', 'history']",6.661072952186052
196,"['Island', 'location']",0.8625955478694192
197,"['Island', 'Monday']",1.0
198,"['Island', 'showdown']",0.694572112925753
169,"['Hofstra', 'location']",0.8625955478694192
168,"['Hofstra', 'Island']",1.0
167,"['Hofstra', 'Long']",1.0
151,"['Obama', 'Donald_Trump']",1.0
138,"['Below', 'Donald_Trump']",1.0
139,"['Below', 'debate']",42.7055301668717
140,"['Below', 'event']",8.34709230181187
141,"['Below', 'history']",6.661072952186052
142,"['Obama', 'performance']",4.553348533542153
143,"['Obama', 'Hofstra']",1.0
144,"['Obama', 'University']",1.0
145,"['Obama', 'Long']",1.0
146,"['Obama', 'Island']",1.0
147,"['Obama', 'location']",0.8625955478694192
148,"['Obama', 'Monday']",1.0
149,"['Obama', 'showdown']",0.694572112925753
150,"['Obama', 'Hillary_Clinton']",1.0
152,"['Obama', 'event']",8.34709230181187
166,"['Hofstra', 'University']",1.0
153,"['Obama', 'history']",6.661072952186052
154,"['performance', 'Hofstra']",4.553348533542153
155,"['performance', 'University']",4.553348533542153
156,"['performance', 'Long']",4.553348533542153
157,"['performance', 'Island']",4.553348533542153
158,"['performance', 'location']",3.92769817293121
159,"['performance', 'Monday']",4.553348533542153
160,"['performance', 'showdown']",3.1626289118297524
161,"['performance', 'Hillary_Clinton']",4.553348533542153
162,"['performance', 'Donald_Trump']",4.553348533542153
163,"['performance', 'debate']",194.45316315946542
164,"['performance', 'event']",38.007220491796076
165,"['performance', 'history']",30.33018675865366
199,"['Island', 'Hillary_Clinton']",1.0
201,"['Island', 'debate']",42.7055301668717
541,"['mockery', 'brilliant']",0.041597034323798625
202,"['Island', 'event']",8.34709230181187
238,"['Dunn', 'give']",9.10696874464797
239,"['Dunn', 'Hillary_Clinton']",1.0
240,"['Dunn', 'advice']",2.3942160360288853
241,"['partner', 'Ron']",1.9207653799635922
242,"['partner', 'Klain']",1.9207653799635922
243,"['partner', 'debate']",82.02730387751797
244,"['partner', 'prep']",4.875021577727855
245,"['partner', 'specialist']",0.6835622744777488
246,"['partner', 'politics']",10.586292666904303
247,"['partner', 'give']",17.492350281130317
248,"['partner', 'Hillary_Clinton']",1.9207653799635922
249,"['partner', 'advice']",4.598727274157947
250,"['Ron', 'Klain']",1.0
251,"['Ron', 'debate']",42.7055301668717
252,"['Ron', 'prep']",2.5380619770543036
253,"['Ron', 'specialist']",0.35588015153142005
254,"['Ron', 'politics']",5.511497019539661
255,"['Ron', 'give']",9.10696874464797
256,"['Ron', 'Hillary_Clinton']",1.0
257,"['Ron', 'advice']",2.3942160360288853
259,"['Klain', 'prep']",2.5380619770543036
260,"['Klain', 'specialist']",0.35588015153142005
261,"['Klain', 'politics']",5.511497019539661
262,"['Klain', 'give']",9.10696874464797
263,"['Klain', 'Hillary_Clinton']",1.0
264,"['Klain', 'advice']",2.3942160360288853
266,"['debate', 'specialist']",15.19805054701593
268,"['debate', 'give']",388.91792845332157
269,"['debate', 'advice']",102.24626515263954
237,"['Dunn', 'politics']",5.511497019539661
236,"['Dunn', 'specialist']",0.35588015153142005
235,"['Dunn', 'prep']",2.5380619770543036
216,"['Monday', 'history']",6.661072952186052
203,"['Island', 'history']",6.661072952186052
204,"['location', 'Monday']",0.8625955478694192
205,"['location', 'showdown']",0.59913481228401
206,"['location', 'Hillary_Clinton']",0.8625955478694192
207,"['location', 'Donald_Trump']",0.8625955478694192
208,"['location', 'debate']",36.8376001913467
209,"['location', 'event']",7.2001646571980205
210,"['location', 'history']",5.745811872589097
211,"['Monday', 'showdown']",0.694572112925753
212,"['Monday', 'Hillary_Clinton']",1.0
213,"['Monday', 'Donald_Trump']",1.0
214,"['Monday', 'debate']",42.7055301668717
215,"['Monday', 'event']",8.34709230181187
217,"['showdown', 'Hillary_Clinton']",0.694572112925753
233,"['Dunn', 'Ron']",1.0
218,"['showdown', 'Donald_Trump']",0.694572112925753
219,"['showdown', 'debate']",29.66207032161856
220,"['showdown', 'event']",5.797657536855758
221,"['showdown', 'history']",4.62659551475245
222,"['Hillary_Clinton', 'Donald_Trump']",1.0
224,"['Hillary_Clinton', 'event']",8.34709230181187
225,"['Hillary_Clinton', 'history']",6.661072952186052
226,"['Donald_Trump', 'debate']",42.7055301668717
227,"['Donald_Trump', 'event']",8.34709230181187
228,"['Donald_Trump', 'history']",6.661072952186052
229,"['debate', 'event']",356.4670021006893
230,"['debate', 'history']",284.4646519033145
231,"['event', 'history']",55.60059076099946
137,"['Below', 'Hillary_Clinton']",1.0
136,"['Below', 'showdown']",0.694572112925753
135,"['Below', 'Monday']",1.0
134,"['Below', 'location']",0.8625955478694192
36,"['foot', 'tall']",0.11255875668387648
37,"['foot', 'Barack']",0.7844766335798148
38,"['foot', 'Obama']",0.7844766335798148
39,"['foot', 'dreadful']",0.03050515693265378
40,"['foot', 'debate']",33.50149054054874
41,"['foot', 'Mitt']",0.7844766335798148
42,"['foot', 'Romney']",0.7844766335798148
43,"['foot', 'get']",14.353025351377736
44,"['foot', 'leader']",7.216997405708141
45,"['foot', 'world']",7.753886973833557
46,"['tall', 'Barack']",0.14348261231215428
47,"['tall', 'Obama']",0.14348261231215428
48,"['tall', 'dreadful']",0.005579464598857379
49,"['tall', 'debate']",6.127501028518261
50,"['tall', 'Mitt']",0.14348261231215428
51,"['tall', 'Romney']",0.14348261231215428
52,"['tall', 'get']",2.6252019293430284
53,"['tall', 'leader']",1.3200057165446324
54,"['tall', 'world']",1.4182040751193767
55,"['Barack', 'Obama']",1.0
56,"['Barack', 'dreadful']",0.03888599816344957
57,"['Barack', 'debate']",42.7055301668717
58,"['Barack', 'Mitt']",1.0
59,"['Barack', 'Romney']",1.0
60,"['Barack', 'get']",18.296307037062846
61,"['Barack', 'leader']",9.199760830064116
62,"['Barack', 'world']",9.884152875848093
63,"['Obama', 'dreadful']",0.03888599816344957
65,"['Obama', 'Mitt']",1.0
35,"['precise', 'world']",1.267527193518517
34,"['precise', 'leader']",1.179761904984923
33,"['precise', 'get']",2.346287739752456
15,"['Dunn', 'tall']",0.14348261231215428
2,"['Karen', 'foot']",0.7844766335798148
3,"['Karen', 'tall']",0.14348261231215428
4,"['Karen', 'Barack']",1.0
5,"['Karen', 'Obama']",1.0
6,"['Karen', 'dreadful']",0.03888599816344957
7,"['Karen', 'debate']",42.7055301668717
8,"['Karen', 'Mitt']",1.0
9,"['Karen', 'Romney']",1.0
10,"['Karen', 'get']",18.296307037062846
11,"['Karen', 'leader']",9.199760830064116
12,"['Karen', 'world']",9.884152875848093
13,"['Dunn', 'precise']",0.12823832344962177
14,"['Dunn', 'foot']",0.7844766335798148
16,"['Dunn', 'Barack']",1.0
32,"['precise', 'Romney']",0.12823832344962177
18,"['Dunn', 'dreadful']",0.03888599816344957
20,"['Dunn', 'Mitt']",1.0
21,"['Dunn', 'Romney']",1.0
22,"['Dunn', 'get']",18.296307037062846
23,"['Dunn', 'leader']",9.199760830064116
24,"['Dunn', 'world']",9.884152875848093
25,"['precise', 'foot']",0.10059996827567871
26,"['precise', 'tall']",0.018399969647082723
27,"['precise', 'Barack']",0.12823832344962177
28,"['precise', 'Obama']",0.12823832344962177
29,"['precise', 'dreadful']",0.004986675210145845
30,"['precise', 'debate']",5.476485590626873
31,"['precise', 'Mitt']",0.12823832344962177
66,"['Obama', 'Romney']",1.0
67,"['Obama', 'get']",18.296307037062846
68,"['Obama', 'leader']",9.199760830064116
119,"['Continued', 'Island']",1.0
106,"['Story', 'Monday']",1.0
107,"['Story', 'showdown']",0.694572112925753
108,"['Story', 'Hillary_Clinton']",1.0
109,"['Story', 'Donald_Trump']",1.0
110,"['Story', 'debate']",42.7055301668717
111,"['Story', 'event']",8.34709230181187
112,"['Story', 'history']",6.661072952186052
113,"['Continued', 'Below']",1.0
114,"['Continued', 'Obama']",1.0
115,"['Continued', 'performance']",4.553348533542153
116,"['Continued', 'Hofstra']",1.0
117,"['Continued', 'University']",1.0
118,"['Continued', 'Long']",1.0
120,"['Continued', 'location']",0.8625955478694192
104,"['Story', 'Island']",1.0
121,"['Continued', 'Monday']",1.0
122,"['Continued', 'showdown']",0.694572112925753
123,"['Continued', 'Hillary_Clinton']",1.0
124,"['Continued', 'Donald_Trump']",1.0
125,"['Continued', 'debate']",42.7055301668717
126,"['Continued', 'event']",8.34709230181187
127,"['Continued', 'history']",6.661072952186052
128,"['Below', 'Obama']",1.0
129,"['Below', 'performance']",4.553348533542153
130,"['Below', 'Hofstra']",1.0
131,"['Below', 'University']",1.0
132,"['Below', 'Long']",1.0
133,"['Below', 'Island']",1.0
105,"['Story', 'location']",0.8625955478694192
103,"['Story', 'Long']",1.0
69,"['Obama', 'world']",9.884152875848093
83,"['Mitt', 'leader']",9.199760830064116
70,"['dreadful', 'debate']",1.6606471676381132
71,"['dreadful', 'Mitt']",0.03888599816344957
72,"['dreadful', 'Romney']",0.03888599816344957
73,"['dreadful', 'get']",0.7114701618411353
74,"['dreadful', 'leader']",0.35774188274204854
75,"['dreadful', 'world']",0.38435515057748376
76,"['debate', 'Mitt']",42.7055301668717
77,"['debate', 'Romney']",42.7055301668717
78,"['debate', 'get']",781.3534921136343
79,"['debate', 'leader']",392.8806636563077
80,"['debate', 'world']",422.10798881350235
81,"['Mitt', 'Romney']",1.0
82,"['Mitt', 'get']",18.296307037062846
84,"['Mitt', 'world']",9.884152875848093
102,"['Story', 'University']",1.0
85,"['Romney', 'get']",18.296307037062846
86,"['Romney', 'leader']",9.199760830064116
87,"['Romney', 'world']",9.884152875848093
88,"['get', 'leader']",168.32164881439724
90,"['leader', 'world']",90.93184246559288
91,"['need', 'mouth']",6.78043617522895
92,"['need', 'say']",637.3152899624857
93,"['need', 'Dunn']",9.047360889783015
94,"['mouth', 'say']",52.792003202087415
98,"['Story', 'Below']",1.0
99,"['Story', 'Obama']",1.0
100,"['Story', 'performance']",4.553348533542153
101,"['Story', 'Hofstra']",1.0
270,"['prep', 'specialist']",0.9032458809902211
272,"['prep', 'give']",23.114051097012975
273,"['prep', 'Hillary_Clinton']",2.5380619770543036
410,"['life', 'say']",576.1266454226608
445,"['Klain', 'solve']",1.0469580028515741
446,"['Klain', 'Ebola']",1.0
447,"['Klain', 'crisis']",3.2072578952647652
448,"['Joe', 'Biden']",1.0
449,"['Joe', 'staff']",3.772735336811802
450,"['Joe', 'tap']",1.1374398565909538
451,"['Joe', 'Obama']",1.0
452,"['Joe', 'solve']",1.0469580028515741
453,"['Joe', 'Ebola']",1.0
454,"['Joe', 'crisis']",3.2072578952647652
455,"['Biden', 'staff']",3.772735336811802
456,"['Biden', 'tap']",1.1374398565909538
457,"['Biden', 'Obama']",1.0
458,"['Biden', 'solve']",1.0469580028515741
459,"['Biden', 'Ebola']",1.0
460,"['Biden', 'crisis']",3.2072578952647652
461,"['staff', 'tap']",4.29125954045884
463,"['staff', 'solve']",3.949895453516045
464,"['staff', 'Ebola']",3.772735336811802
465,"['staff', 'crisis']",12.100135195734024
466,"['tap', 'Obama']",1.1374398565909538
467,"['tap', 'solve']",1.190851760620246
468,"['tap', 'Ebola']",1.1374398565909538
469,"['tap', 'crisis']",3.648062960440159
470,"['Obama', 'solve']",1.0469580028515741
471,"['Obama', 'Ebola']",1.0
472,"['Obama', 'crisis']",3.2072578952647652
473,"['solve', 'Ebola']",1.0469580028515741
474,"['solve', 'crisis']",3.3578643206563417
444,"['Klain', 'Obama']",1.0
443,"['Klain', 'tap']",1.1374398565909538
442,"['Klain', 'staff']",3.772735336811802
425,"['say', 'staff']",265.75947886053603
412,"['life', 'Klain']",8.178723720351487
413,"['life', 'Joe']",8.178723720351487
414,"['life', 'Biden']",8.178723720351487
415,"['life', 'staff']",30.85615998979094
416,"['life', 'tap']",9.302806335573628
417,"['life', 'Obama']",8.178723720351487
418,"['life', 'solve']",8.562780252133988
419,"['life', 'Ebola']",8.178723720351487
420,"['life', 'crisis']",26.231276225286518
421,"['say', 'lot']",460.45707318941425
422,"['say', 'Klain']",70.4421209374097
423,"['say', 'Joe']",70.4421209374097
424,"['say', 'Biden']",70.4421209374097
426,"['say', 'tap']",80.1236759370099
441,"['Klain', 'Biden']",1.0
428,"['say', 'solve']",73.74994225325952
429,"['say', 'Ebola']",70.4421209374097
430,"['say', 'crisis']",225.92604853570268
431,"['lot', 'Klain']",6.536672477515925
432,"['lot', 'Joe']",6.536672477515925
433,"['lot', 'Biden']",6.536672477515925
434,"['lot', 'staff']",24.66113524108948
435,"['lot', 'tap']",7.435071805407748
436,"['lot', 'Obama']",6.536672477515925
437,"['lot', 'solve']",6.843621562354924
438,"['lot', 'Ebola']",6.536672477515925
439,"['lot', 'crisis']",20.964794412272845
440,"['Klain', 'Joe']",1.0
475,"['Ebola', 'crisis']",3.2072578952647652
476,"['know', 'novice']",1.8372530586789513
477,"['know', 'participate']",49.5855838633542
526,"['card', 'brilliant']",0.06017923136485718
513,"['debate', 'brilliant']",5.920867388406381
514,"['life', 'card']",3.5500212925908494
515,"['life', 'turn']",56.182822806484836
516,"['life', 'week']",105.49875284900999
517,"['life', 'pour']",5.062543244440533
518,"['life', 'book']",20.32037291424866
519,"['life', 'mockery']",2.4538425335281446
520,"['life', 'brilliant']",1.1339313284577848
521,"['card', 'turn']",2.9816965168434346
522,"['card', 'week']",5.598957976616852
523,"['card', 'pour']",0.2686758479599797
524,"['card', 'book']",1.0784289950696724
525,"['card', 'mockery']",0.13022866010674397
527,"['turn', 'week']",88.60940202182445
511,"['debate', 'book']",106.1036328115794
528,"['turn', 'pour']",4.252078033960496
529,"['turn', 'book']",17.067273727577046
530,"['turn', 'mockery']",2.061005591818122
531,"['turn', 'brilliant']",0.9523996657312163
532,"['week', 'pour']",7.984449822761928
533,"['week', 'book']",32.04851594933074
534,"['week', 'mockery']",3.870106710383206
535,"['week', 'brilliant']",1.7883931765859915
536,"['pour', 'book']",1.537904416233595
537,"['pour', 'mockery']",0.18571387862712857
538,"['pour', 'brilliant']",0.08581919264473958
539,"['book', 'mockery']",0.7454307226311527
540,"['book', 'brilliant']",0.3444667854750487
512,"['debate', 'mockery']",12.812836076071232
510,"['debate', 'pour']",26.43427026500125
479,"['know', 'life']",133.9534105869237
493,"['novice', 'pour']",0.06943588087671129
480,"['know', 'card']",7.109084197176144
481,"['know', 'turn']",112.50873863768733
482,"['know', 'week']",211.26620233686816
483,"['know', 'pour']",10.137980369776052
484,"['know', 'book']",40.69250014553664
485,"['know', 'mockery']",4.913934801988847
486,"['know', 'brilliant']",2.2707506866639147
487,"['novice', 'participate']",0.33961583754912084
488,"['novice', 'debate']",4.790544282676731
489,"['novice', 'life']",0.9174581841046012
490,"['novice', 'card']",0.048690716045304165
491,"['novice', 'turn']",0.7705818209044404
492,"['novice', 'week']",1.4469800022962571
494,"['novice', 'book']",0.27870635862589016
509,"['debate', 'week']",550.8659206998027
495,"['novice', 'mockery']",0.03365595306970994
496,"['novice', 'brilliant']",0.015552562584355143
498,"['participate', 'life']",24.761259486894087
