,Linkage,Weight
19304,"['afternoon', 'Anniversary']",2.7039257615336023
19303,"['afternoon', 'mark']",11.600420034112727
19302,"['event', 'Act']",8.34709230181187
19301,"['event', 'Reform']",8.34709230181187
19300,"['event', 'Tax']",8.34709230181187
19299,"['event', 'Anniversary']",8.34709230181187
19297,"['event', 'afternoon']",22.56991790876793
19287,"['Sense', 'Anniversary']",1.0
19296,"['hold', 'Act']",7.62284322500502
19295,"['hold', 'Reform']",7.62284322500502
19294,"['hold', 'Tax']",7.62284322500502
19293,"['hold', 'Anniversary']",7.62284322500502
19292,"['hold', 'mark']",32.7036283770211
19291,"['hold', 'event']",63.62857600135817
19290,"['Sense', 'Act']",1.0
19289,"['Sense', 'Reform']",1.0
19288,"['Sense', 'Tax']",1.0
19263,"['TODAY', 'Act']",1.0
19262,"['TODAY', 'Reform']",1.0
19261,"['TODAY', 'Tax']",1.0
19227,"['Alexa', 'Combelic']",1.0
19236,"['Scott', 'Fay']",1.0
19235,"['Combelic', 'Beychock']",1.0
19234,"['Combelic', 'Bradley']",1.0
19233,"['Combelic', 'Fay']",1.0
19232,"['Combelic', 'Scott']",1.0
19231,"['Alexa', 'Beychock']",1.0
19230,"['Alexa', 'Bradley']",1.0
19229,"['Alexa', 'Fay']",1.0
19228,"['Alexa', 'Scott']",1.0
19226,"['Pomeranz', 'Beychock']",1.0
19260,"['TODAY', 'Anniversary']",1.0
19225,"['Pomeranz', 'Bradley']",1.0
19224,"['Pomeranz', 'Fay']",1.0
19223,"['Pomeranz', 'Scott']",1.0
19222,"['Pomeranz', 'Combelic']",1.0
19221,"['Pomeranz', 'Alexa']",1.0
19220,"['Emily', 'Beychock']",1.0
19219,"['Emily', 'Bradley']",1.0
19218,"['Emily', 'Fay']",1.0
19217,"['Emily', 'Scott']",1.0
19237,"['Scott', 'Bradley']",1.0
19238,"['Scott', 'Beychock']",1.0
19239,"['Fay', 'Bradley']",1.0
19240,"['Fay', 'Beychock']",1.0
19259,"['TODAY', 'mark']",4.290213954518205
19258,"['TODAY', 'afternoon']",2.7039257615336023
19257,"['TODAY', 'event']",8.34709230181187
19256,"['TODAY', 'hold']",7.62284322500502
19255,"['TODAY', 'Sense']",1.0
19254,"['TODAY', 'Common']",1.0
19253,"['TODAY', 'Taxpayers']",1.0
19252,"['HAPPENING', 'Act']",1.0
19251,"['HAPPENING', 'Reform']",1.0
19250,"['HAPPENING', 'Tax']",1.0
19249,"['HAPPENING', 'Anniversary']",1.0
19248,"['HAPPENING', 'mark']",4.290213954518205
19247,"['HAPPENING', 'afternoon']",2.7039257615336023
19246,"['HAPPENING', 'event']",8.34709230181187
19245,"['HAPPENING', 'hold']",7.62284322500502
19244,"['HAPPENING', 'Sense']",1.0
19243,"['HAPPENING', 'Common']",1.0
19242,"['HAPPENING', 'Taxpayers']",1.0
19241,"['Bradley', 'Beychock']",1.0
19120,"['Burns', 'Bradley']",1.0
19119,"['Burns', 'Fay']",1.0
19118,"['Burns', 'Scott']",1.0
18988,"['Khoo', 'Beychock']",1.0
18997,"['Steve', 'Leah']",1.0
18996,"['Steve', 'Emmerling']",1.0
18995,"['Steve', 'Suzi']",1.0
18994,"['Steve', 'Burns']",1.0
18993,"['Steve', 'Ralph']",1.0
18992,"['Steve', 'Liipfert']",1.0
18991,"['Steve', 'Stroud']",1.0
18990,"['Steve', 'Kimball']",1.0
18989,"['Steve', 'Kerrigan']",1.0
18987,"['Khoo', 'Bradley']",1.0
18999,"['Steve', 'Ron']",1.0
18986,"['Khoo', 'Fay']",1.0
18985,"['Khoo', 'Scott']",1.0
18984,"['Khoo', 'Combelic']",1.0
18983,"['Khoo', 'Alexa']",1.0
18982,"['Khoo', 'Pomeranz']",1.0
18981,"['Khoo', 'Emily']",1.0
18980,"['Khoo', 'Massaro']",1.0
18979,"['Khoo', 'Tony']",1.0
18978,"['Khoo', 'Bracco']",1.0
18998,"['Steve', 'Chandler']",1.0
19000,"['Steve', 'Bracco']",1.0
19023,"['Kerrigan', 'Massaro']",1.0
19012,"['Kerrigan', 'Stroud']",1.0
19021,"['Kerrigan', 'Bracco']",1.0
19020,"['Kerrigan', 'Ron']",1.0
19019,"['Kerrigan', 'Chandler']",1.0
19018,"['Kerrigan', 'Leah']",1.0
19017,"['Kerrigan', 'Emmerling']",1.0
19016,"['Kerrigan', 'Suzi']",1.0
19015,"['Kerrigan', 'Burns']",1.0
19014,"['Kerrigan', 'Ralph']",1.0
19013,"['Kerrigan', 'Liipfert']",1.0
19011,"['Kerrigan', 'Kimball']",1.0
19001,"['Steve', 'Tony']",1.0
19010,"['Steve', 'Beychock']",1.0
19009,"['Steve', 'Bradley']",1.0
19008,"['Steve', 'Fay']",1.0
19007,"['Steve', 'Scott']",1.0
19006,"['Steve', 'Combelic']",1.0
19005,"['Steve', 'Alexa']",1.0
19004,"['Steve', 'Pomeranz']",1.0
19003,"['Steve', 'Emily']",1.0
19002,"['Steve', 'Massaro']",1.0
18977,"['Khoo', 'Ron']",1.0
18976,"['Khoo', 'Chandler']",1.0
18975,"['Khoo', 'Leah']",1.0
18941,"['Robinson', 'Beychock']",1.0
18950,"['Alexandra', 'Suzi']",1.0
18949,"['Alexandra', 'Burns']",1.0
18948,"['Alexandra', 'Ralph']",1.0
18947,"['Alexandra', 'Liipfert']",1.0
18946,"['Alexandra', 'Stroud']",1.0
18945,"['Alexandra', 'Kimball']",1.0
18944,"['Alexandra', 'Kerrigan']",1.0
18943,"['Alexandra', 'Steve']",1.0
18942,"['Alexandra', 'Khoo']",1.0
18940,"['Robinson', 'Bradley']",1.0
18974,"['Khoo', 'Emmerling']",1.0
18939,"['Robinson', 'Fay']",1.0
18938,"['Robinson', 'Scott']",1.0
18937,"['Robinson', 'Combelic']",1.0
18936,"['Robinson', 'Alexa']",1.0
18935,"['Robinson', 'Pomeranz']",1.0
18934,"['Robinson', 'Emily']",1.0
18933,"['Robinson', 'Massaro']",1.0
18932,"['Robinson', 'Tony']",1.0
18931,"['Robinson', 'Bracco']",1.0
18951,"['Alexandra', 'Emmerling']",1.0
18952,"['Alexandra', 'Leah']",1.0
18953,"['Alexandra', 'Chandler']",1.0
18954,"['Alexandra', 'Ron']",1.0
18973,"['Khoo', 'Suzi']",1.0
18972,"['Khoo', 'Burns']",1.0
18971,"['Khoo', 'Ralph']",1.0
18970,"['Khoo', 'Liipfert']",1.0
18969,"['Khoo', 'Stroud']",1.0
18968,"['Khoo', 'Kimball']",1.0
18967,"['Khoo', 'Kerrigan']",1.0
18966,"['Khoo', 'Steve']",1.0
18965,"['Alexandra', 'Beychock']",1.0
18964,"['Alexandra', 'Bradley']",1.0
18963,"['Alexandra', 'Fay']",1.0
18962,"['Alexandra', 'Scott']",1.0
18961,"['Alexandra', 'Combelic']",1.0
18960,"['Alexandra', 'Alexa']",1.0
18959,"['Alexandra', 'Pomeranz']",1.0
18958,"['Alexandra', 'Emily']",1.0
18957,"['Alexandra', 'Massaro']",1.0
18956,"['Alexandra', 'Tony']",1.0
18955,"['Alexandra', 'Bracco']",1.0
19022,"['Kerrigan', 'Tony']",1.0
19024,"['Kerrigan', 'Emily']",1.0
19117,"['Burns', 'Combelic']",1.0
19083,"['Liipfert', 'Alexa']",1.0
19092,"['Ralph', 'Leah']",1.0
19091,"['Ralph', 'Emmerling']",1.0
19090,"['Ralph', 'Suzi']",1.0
19089,"['Ralph', 'Burns']",1.0
19088,"['Liipfert', 'Beychock']",1.0
19087,"['Liipfert', 'Bradley']",1.0
19086,"['Liipfert', 'Fay']",1.0
19085,"['Liipfert', 'Scott']",1.0
19084,"['Liipfert', 'Combelic']",1.0
19082,"['Liipfert', 'Pomeranz']",1.0
19094,"['Ralph', 'Ron']",1.0
19081,"['Liipfert', 'Emily']",1.0
19080,"['Liipfert', 'Massaro']",1.0
19079,"['Liipfert', 'Tony']",1.0
19078,"['Liipfert', 'Bracco']",1.0
19077,"['Liipfert', 'Ron']",1.0
19076,"['Liipfert', 'Chandler']",1.0
19075,"['Liipfert', 'Leah']",1.0
19074,"['Liipfert', 'Emmerling']",1.0
19073,"['Liipfert', 'Suzi']",1.0
19093,"['Ralph', 'Chandler']",1.0
19095,"['Ralph', 'Bracco']",1.0
19025,"['Kerrigan', 'Pomeranz']",1.0
19107,"['Burns', 'Emmerling']",1.0
19116,"['Burns', 'Alexa']",1.0
19115,"['Burns', 'Pomeranz']",1.0
19114,"['Burns', 'Emily']",1.0
19113,"['Burns', 'Massaro']",1.0
19112,"['Burns', 'Tony']",1.0
19111,"['Burns', 'Bracco']",1.0
19110,"['Burns', 'Ron']",1.0
19109,"['Burns', 'Chandler']",1.0
19108,"['Burns', 'Leah']",1.0
19106,"['Burns', 'Suzi']",1.0
19096,"['Ralph', 'Tony']",1.0
19105,"['Ralph', 'Beychock']",1.0
19104,"['Ralph', 'Bradley']",1.0
19103,"['Ralph', 'Fay']",1.0
19102,"['Ralph', 'Scott']",1.0
19101,"['Ralph', 'Combelic']",1.0
19100,"['Ralph', 'Alexa']",1.0
19099,"['Ralph', 'Pomeranz']",1.0
19098,"['Ralph', 'Emily']",1.0
19097,"['Ralph', 'Massaro']",1.0
19072,"['Liipfert', 'Burns']",1.0
19071,"['Liipfert', 'Ralph']",1.0
19070,"['Stroud', 'Beychock']",1.0
19036,"['Kimball', 'Suzi']",1.0
19045,"['Kimball', 'Pomeranz']",1.0
19044,"['Kimball', 'Emily']",1.0
19043,"['Kimball', 'Massaro']",1.0
19042,"['Kimball', 'Tony']",1.0
19041,"['Kimball', 'Bracco']",1.0
19040,"['Kimball', 'Ron']",1.0
19039,"['Kimball', 'Chandler']",1.0
19038,"['Kimball', 'Leah']",1.0
19037,"['Kimball', 'Emmerling']",1.0
19035,"['Kimball', 'Burns']",1.0
19069,"['Stroud', 'Bradley']",1.0
19034,"['Kimball', 'Ralph']",1.0
19033,"['Kimball', 'Liipfert']",1.0
19032,"['Kimball', 'Stroud']",1.0
19031,"['Kerrigan', 'Beychock']",1.0
19030,"['Kerrigan', 'Bradley']",1.0
19029,"['Kerrigan', 'Fay']",1.0
19028,"['Kerrigan', 'Scott']",1.0
19027,"['Kerrigan', 'Combelic']",1.0
19026,"['Kerrigan', 'Alexa']",1.0
19046,"['Kimball', 'Alexa']",1.0
19047,"['Kimball', 'Combelic']",1.0
19048,"['Kimball', 'Scott']",1.0
19049,"['Kimball', 'Fay']",1.0
19068,"['Stroud', 'Fay']",1.0
19067,"['Stroud', 'Scott']",1.0
19066,"['Stroud', 'Combelic']",1.0
19065,"['Stroud', 'Alexa']",1.0
19064,"['Stroud', 'Pomeranz']",1.0
19063,"['Stroud', 'Emily']",1.0
19062,"['Stroud', 'Massaro']",1.0
19061,"['Stroud', 'Tony']",1.0
19060,"['Stroud', 'Bracco']",1.0
19059,"['Stroud', 'Ron']",1.0
19058,"['Stroud', 'Chandler']",1.0
19057,"['Stroud', 'Leah']",1.0
19056,"['Stroud', 'Emmerling']",1.0
19055,"['Stroud', 'Suzi']",1.0
19054,"['Stroud', 'Burns']",1.0
19053,"['Stroud', 'Ralph']",1.0
19052,"['Stroud', 'Liipfert']",1.0
19051,"['Kimball', 'Beychock']",1.0
19050,"['Kimball', 'Bradley']",1.0
19308,"['mark', 'Anniversary']",4.290213954518205
19309,"['mark', 'Tax']",4.290213954518205
19310,"['mark', 'Reform']",4.290213954518205
19572,"['write', 'year']",85.83788745420586
19581,"['Arkansas', 'year']",16.963223141718217
19580,"['Arkansas', 'Washington']",1.0
19579,"['move', 'year']",115.83250580106774
19578,"['move', 'Washington']",6.828449100347977
19577,"['move', 'Arkansas']",6.828449100347977
19576,"['stick', 'year']",12.608264057752448
19575,"['stick', 'Washington']",0.7432705419493378
19574,"['stick', 'Arkansas']",0.7432705419493378
19573,"['stick', 'move']",5.075385063489109
19571,"['write', 'Washington']",5.060234528372258
19583,"['Proposal', 'apartment']",0.8545436130824033
19570,"['write', 'Arkansas']",5.060234528372258
19569,"['write', 'move']",34.553553912813314
19568,"['write', 'stick']",3.7611232602940006
19567,"['Wire', 'Washington']",1.0
19566,"['Wire', 'Arkansas']",1.0
19565,"['Wire', 'move']",6.828449100347977
19564,"['Wire', 'stick']",0.7432705419493378
19563,"['Wire', 'write']",5.060234528372258
19555,"['University', 'year']",16.963223141718217
19582,"['Proposal', 'Bloomingdale']",1.0
19584,"['Proposal', 'aid']",4.700711832879849
19608,"['Bloomingdale', 'TRANSITIONS']",1.0
19597,"['Proposal', 'Issue']",1.0
19606,"['Bloomingdale', 'hound']",0.2725333595960817
19605,"['Bloomingdale', 'aid']",4.700711832879849
19604,"['Bloomingdale', 'apartment']",0.8545436130824033
19603,"['Proposal', 'strategy']",3.468644810235232
19602,"['Proposal', 'program']",3.723413519275233
19601,"['Proposal', 'chief']",3.3401668192768996
19600,"['Proposal', 'Oct.']",1.0
13688,"['shareholder', 'obtain']",0.5116262003225025
19598,"['Proposal', 'One']",1.0
19596,"['Proposal', 'join']",2.6150654330726892
19585,"['Proposal', 'hound']",0.2725333595960817
19595,"['Proposal', 'advocate']",1.6593840736417897
19594,"['Proposal', 'Center']",1.0
19593,"['Proposal', 'Legal']",1.0
19592,"['Proposal', 'Campaign']",1.0
19591,"['Proposal', 'director']",5.089752134862148
19589,"['Proposal', 'McGehee']",1.0
19588,"['Proposal', 'Meredith']",1.0
19587,"['Proposal', 'TRANSITIONS']",1.0
19586,"['Proposal', 'Penny.']",1.0
19554,"['University', 'Washington']",1.0
19553,"['University', 'Arkansas']",1.0
19552,"['University', 'move']",6.828449100347977
19516,"['boyfriend', 'remodeling']",0.001979999491117636
19525,"['John', 'kitchen']",0.07749787175313079
19524,"['John', 'Bethel']",1.0
19523,"['year', 'weekend']",64.73055750575958
19522,"['year', 'remodeling']",0.3078524904267808
19521,"['year', 'bathroom']",9.914059784133059
19520,"['year', 'kitchen']",1.3146136915566187
19519,"['year', 'Bethel']",16.963223141718217
19518,"['year', 'John']",16.963223141718217
19517,"['boyfriend', 'weekend']",0.4163242946109859
19515,"['boyfriend', 'bathroom']",0.06376376328897039
19551,"['University', 'stick']",0.7432705419493378
19514,"['boyfriend', 'kitchen']",0.00845513523925011
19513,"['boyfriend', 'Bethel']",0.1091015152801088
19512,"['boyfriend', 'John']",0.1091015152801088
19511,"['boyfriend', 'year']",1.8507133487960652
19510,"['Wire', 'weekend']",3.815935035751877
19509,"['Wire', 'remodeling']",0.018148230902514568
19508,"['Wire', 'bathroom']",0.5844443418156237
19507,"['Wire', 'kitchen']",0.07749787175313079
19506,"['Wire', 'Bethel']",1.0
19526,"['John', 'bathroom']",0.5844443418156237
19527,"['John', 'remodeling']",0.018148230902514568
19528,"['John', 'weekend']",3.815935035751877
19529,"['Bethel', 'kitchen']",0.07749787175313079
19550,"['University', 'write']",5.060234528372258
19549,"['University', 'Wire']",1.0
19547,"['meet', 'year']",70.64229253259897
19546,"['meet', 'Washington']",4.164438087173778
19545,"['meet', 'Arkansas']",4.164438087173778
19544,"['meet', 'move']",28.436653509816637
19543,"['meet', 'stick']",3.095304153968118
19542,"['meet', 'write']",21.073033399985274
19541,"['meet', 'Wire']",4.164438087173778
19539,"['meet', 'University']",4.164438087173778
19538,"['remodeling', 'weekend']",0.06925247013782025
19537,"['bathroom', 'weekend']",2.230201640381184
19536,"['bathroom', 'remodeling']",0.010606630864938089
19535,"['kitchen', 'weekend']",0.29572684401897753
19534,"['kitchen', 'remodeling']",0.001406449271029279
19533,"['kitchen', 'bathroom']",0.045293192648870134
19532,"['Bethel', 'weekend']",3.815935035751877
19531,"['Bethel', 'remodeling']",0.018148230902514568
19530,"['Bethel', 'bathroom']",0.5844443418156237
19607,"['Bloomingdale', 'Penny.']",1.0
19609,"['Bloomingdale', 'Meredith']",1.0
19503,"['Wire', 'boyfriend']",0.1091015152801088
19672,"['hound', 'Center']",0.2725333595960817
19681,"['hound', 'strategy']",0.9453214233789211
19680,"['hound', 'program']",1.0147543955735492
19679,"['hound', 'chief']",0.9103068848688918
19678,"['hound', 'Oct.']",0.2725333595960817
19677,"['hound', 'begin']",1.332004850213277
19676,"['hound', 'One']",0.2725333595960817
19675,"['hound', 'Issue']",0.2725333595960817
19674,"['hound', 'join']",0.7126925680388824
19673,"['hound', 'advocate']",0.45223751644982885
19671,"['hound', 'Legal']",0.2725333595960817
19683,"['Penny.', 'Meredith']",1.0
19670,"['hound', 'Campaign']",0.2725333595960817
19669,"['hound', 'director']",1.3871272488253104
19667,"['hound', 'McGehee']",0.2725333595960817
19666,"['hound', 'Meredith']",0.2725333595960817
19665,"['hound', 'TRANSITIONS']",0.2725333595960817
19664,"['hound', 'Penny.']",0.2725333595960817
19663,"['aid', 'strategy']",16.305099703530033
19662,"['aid', 'program']",17.502693988761887
19661,"['aid', 'chief']",15.701161691167568
19682,"['Penny.', 'TRANSITIONS']",1.0
19684,"['Penny.', 'McGehee']",1.0
19610,"['Bloomingdale', 'McGehee']",1.0
19697,"['Penny.', 'program']",3.723413519275233
19707,"['TRANSITIONS', 'join']",2.6150654330726892
19706,"['TRANSITIONS', 'advocate']",1.6593840736417897
19705,"['TRANSITIONS', 'Center']",1.0
19704,"['TRANSITIONS', 'Legal']",1.0
19703,"['TRANSITIONS', 'Campaign']",1.0
19702,"['TRANSITIONS', 'director']",5.089752134862148
19700,"['TRANSITIONS', 'McGehee']",1.0
19699,"['TRANSITIONS', 'Meredith']",1.0
19698,"['Penny.', 'strategy']",3.468644810235232
19696,"['Penny.', 'chief']",3.3401668192768996
19686,"['Penny.', 'director']",5.089752134862148
19695,"['Penny.', 'Oct.']",1.0
19694,"['Penny.', 'begin']",4.887492863946728
19693,"['Penny.', 'One']",1.0
19692,"['Penny.', 'Issue']",1.0
19691,"['Penny.', 'join']",2.6150654330726892
19690,"['Penny.', 'advocate']",1.6593840736417897
19689,"['Penny.', 'Center']",1.0
19688,"['Penny.', 'Legal']",1.0
19687,"['Penny.', 'Campaign']",1.0
19660,"['aid', 'Oct.']",4.700711832879849
19659,"['aid', 'begin']",22.974695538670208
19658,"['aid', 'One']",4.700711832879849
19622,"['Bloomingdale', 'chief']",3.3401668192768996
19632,"['apartment', 'director']",4.349415179018976
19630,"['apartment', 'McGehee']",0.8545436130824033
19629,"['apartment', 'Meredith']",0.8545436130824033
19628,"['apartment', 'TRANSITIONS']",0.8545436130824033
19627,"['apartment', 'Penny.']",0.8545436130824033
19626,"['apartment', 'hound']",0.23289164179472155
19625,"['apartment', 'aid']",4.0169632737283525
19624,"['Bloomingdale', 'strategy']",3.468644810235232
19623,"['Bloomingdale', 'program']",3.723413519275233
19621,"['Bloomingdale', 'Oct.']",1.0
19657,"['aid', 'Issue']",4.700711832879849
19620,"['Bloomingdale', 'begin']",4.887492863946728
19619,"['Bloomingdale', 'One']",1.0
19618,"['Bloomingdale', 'Issue']",1.0
19617,"['Bloomingdale', 'join']",2.6150654330726892
19616,"['Bloomingdale', 'advocate']",1.6593840736417897
19615,"['Bloomingdale', 'Center']",1.0
19614,"['Bloomingdale', 'Legal']",1.0
19613,"['Bloomingdale', 'Campaign']",1.0
19612,"['Bloomingdale', 'director']",5.089752134862148
19633,"['apartment', 'Campaign']",0.8545436130824033
19634,"['apartment', 'Legal']",0.8545436130824033
19635,"['apartment', 'Center']",0.8545436130824033
19636,"['apartment', 'advocate']",1.4180160617812518
19656,"['aid', 'join']",12.292669024999856
19655,"['aid', 'advocate']",7.800286350260327
19654,"['aid', 'Center']",4.700711832879849
19653,"['aid', 'Legal']",4.700711832879849
19652,"['aid', 'Campaign']",4.700711832879849
19651,"['aid', 'director']",23.92545808677197
19649,"['aid', 'McGehee']",4.700711832879849
19648,"['aid', 'Meredith']",4.700711832879849
19647,"['aid', 'TRANSITIONS']",4.700711832879849
19646,"['aid', 'Penny.']",4.700711832879849
19645,"['aid', 'hound']",1.2811007883078003
19644,"['apartment', 'strategy']",2.9641082686379425
19643,"['apartment', 'program']",3.1818192417613242
19642,"['apartment', 'chief']",2.8543182220428407
