,Linkage,Weight
152,"['relationship', 'favor']",15.225078011234547
153,"['relationship', 'expertise']",2.1441263692057535
154,"['relationship', 'want']",59.689511501431475
186,"['York', 'Nations']",1.0
187,"['York', 'General']",1.0
188,"['York', 'Assembly']",1.0
233,"['Assembly', 'meeting']",7.837046630344731
220,"['Nations', 'claim']",7.320985455818584
222,"['General', 'contender']",0.37805223160667395
223,"['General', 'stage']",5.404980848184646
224,"['General', 'meeting']",7.837046630344731
225,"['General', 'project']",2.5852254887348156
226,"['General', 'alliances']",0.0620074027851934
227,"['General', 'favor']",3.2718948379581048
228,"['General', 'expertise']",0.46077635820043383
229,"['General', 'want']",12.827376281268629
230,"['General', 'claim']",7.320985455818584
231,"['Assembly', 'contender']",0.37805223160667395
232,"['Assembly', 'stage']",5.404980848184646
234,"['Assembly', 'project']",2.5852254887348156
218,"['Nations', 'expertise']",0.46077635820043383
235,"['Assembly', 'alliances']",0.0620074027851934
236,"['Assembly', 'favor']",3.2718948379581048
237,"['Assembly', 'expertise']",0.46077635820043383
238,"['Assembly', 'want']",12.827376281268629
239,"['Assembly', 'claim']",7.320985455818584
240,"['contender', 'stage']",2.0433650714475387
241,"['contender', 'meeting']",2.96281296780739
242,"['contender', 'project']",0.9773502652226513
243,"['contender', 'alliances']",0.023442036999076255
244,"['contender', 'favor']",1.2369471450724183
245,"['contender', 'expertise']",0.17419753048927017
246,"['contender', 'want']",4.849418228792124
219,"['Nations', 'want']",12.827376281268629
217,"['Nations', 'favor']",3.2718948379581048
189,"['York', 'contender']",0.37805223160667395
202,"['United', 'stage']",5.404980848184646
190,"['York', 'stage']",5.404980848184646
191,"['York', 'meeting']",7.837046630344731
192,"['York', 'project']",2.5852254887348156
193,"['York', 'alliances']",0.0620074027851934
194,"['York', 'favor']",3.2718948379581048
195,"['York', 'expertise']",0.46077635820043383
196,"['York', 'want']",12.827376281268629
197,"['York', 'claim']",7.320985455818584
198,"['United', 'Nations']",1.0
199,"['United', 'General']",1.0
200,"['United', 'Assembly']",1.0
201,"['United', 'contender']",0.37805223160667395
203,"['United', 'meeting']",7.837046630344731
216,"['Nations', 'alliances']",0.0620074027851934
204,"['United', 'project']",2.5852254887348156
205,"['United', 'alliances']",0.0620074027851934
206,"['United', 'favor']",3.2718948379581048
207,"['United', 'expertise']",0.46077635820043383
208,"['United', 'want']",12.827376281268629
209,"['United', 'claim']",7.320985455818584
210,"['Nations', 'General']",1.0
211,"['Nations', 'Assembly']",1.0
212,"['Nations', 'contender']",0.37805223160667395
213,"['Nations', 'stage']",5.404980848184646
214,"['Nations', 'meeting']",7.837046630344731
215,"['Nations', 'project']",2.5852254887348156
128,"['state', 'Nations']",22.14187546899282
127,"['state', 'United']",22.14187546899282
126,"['state', 'York']",22.14187546899282
46,"['politics', 'relationship']",25.64659814480642
32,"['All', 'fear']",2.027677767827698
33,"['All', 'reshape']",0.20013267445189198
34,"['All', 'America']",1.0
35,"['All', 'relationship']",4.653290758188328
36,"['All', 'world']",9.884152875848093
37,"['All', 'matter']",5.029814832156741
38,"['All', 'win']",10.335525801219141
40,"['politics', 'race']",55.473589715865636
41,"['politics', 'Democrats']",5.511497019539661
42,"['politics', 'Republicans']",5.511497019539661
43,"['politics', 'fear']",11.17553997396919
44,"['politics', 'reshape']",1.1030306387541038
47,"['politics', 'world']",54.47647911591113
30,"['All', 'Democrats']",1.0
48,"['politics', 'matter']",27.721809456268257
49,"['politics', 'win']",56.96421964879456
51,"['year', 'Democrats']",16.963223141718217
52,"['year', 'Republicans']",16.963223141718217
53,"['year', 'fear']",34.39595043516235
54,"['year', 'reshape']",3.3948952146762923
56,"['year', 'relationship']",78.93480947444375
57,"['year', 'world']",167.66709079986703
58,"['year', 'matter']",85.32187135939876
59,"['year', 'win']",175.32383045306625
60,"['race', 'Democrats']",10.065067534137754
61,"['race', 'Republicans']",10.065067534137754
31,"['All', 'Republicans']",1.0
29,"['All', 'race']",10.065067534137754
63,"['race', 'reshape']",2.0143488841458983
14,"['YORK', 'All']",1.0
2,"['NEW', 'politics']",5.511497019539661
3,"['NEW', 'year']",16.963223141718217
4,"['NEW', 'race']",10.065067534137754
5,"['NEW', 'Democrats']",1.0
6,"['NEW', 'Republicans']",1.0
7,"['NEW', 'fear']",2.027677767827698
8,"['NEW', 'reshape']",0.20013267445189198
9,"['NEW', 'America']",1.0
10,"['NEW', 'relationship']",4.653290758188328
11,"['NEW', 'world']",9.884152875848093
12,"['NEW', 'matter']",5.029814832156741
13,"['NEW', 'win']",10.335525801219141
15,"['YORK', 'politics']",5.511497019539661
28,"['All', 'year']",16.963223141718217
16,"['YORK', 'year']",16.963223141718217
17,"['YORK', 'race']",10.065067534137754
18,"['YORK', 'Democrats']",1.0
19,"['YORK', 'Republicans']",1.0
20,"['YORK', 'fear']",2.027677767827698
21,"['YORK', 'reshape']",0.20013267445189198
22,"['YORK', 'America']",1.0
23,"['YORK', 'relationship']",4.653290758188328
24,"['YORK', 'world']",9.884152875848093
25,"['YORK', 'matter']",5.029814832156741
26,"['YORK', 'win']",10.335525801219141
27,"['All', 'politics']",5.511497019539661
62,"['race', 'fear']",20.408713670655473
64,"['race', 'America']",10.065067534137754
125,"['state', 'New']",22.14187546899282
110,"['week', 'United']",12.89917063544923
97,"['America', 'matter']",5.029814832156741
98,"['America', 'win']",10.335525801219141
99,"['relationship', 'world']",45.99383722970452
100,"['relationship', 'matter']",23.40519087387354
101,"['relationship', 'win']",48.094206691830045
102,"['world', 'matter']",49.715458738245445
104,"['matter', 'win']",51.98578097311072
105,"['week', 'state']",285.61182986340583
106,"['week', 'relationship']",60.02359150623017
107,"['week', 'display']",9.357538318262167
108,"['week', 'New']",12.89917063544923
109,"['week', 'York']",12.89917063544923
111,"['week', 'Nations']",12.89917063544923
95,"['America', 'relationship']",4.653290758188328
112,"['week', 'General']",12.89917063544923
113,"['week', 'Assembly']",12.89917063544923
114,"['week', 'contender']",4.8765602446068606
115,"['week', 'stage']",69.71977024206886
117,"['week', 'project']",33.34726471030302
118,"['week', 'alliances']",0.7998440691872396
119,"['week', 'favor']",42.20472981606711
120,"['week', 'expertise']",5.9436328692082725
121,"['week', 'want']",165.46251545719826
122,"['week', 'claim']",94.43464061424598
123,"['state', 'relationship']",103.03258448882114
124,"['state', 'display']",16.062540297737026
96,"['America', 'world']",9.884152875848093
94,"['reshape', 'win']",2.0684764204645205
65,"['race', 'relationship']",46.835685737144594
79,"['Republicans', 'America']",1.0
66,"['race', 'world']",99.48466621315295
67,"['race', 'matter']",50.62542596986535
68,"['race', 'win']",104.02776519009387
70,"['Democrats', 'fear']",2.027677767827698
71,"['Democrats', 'reshape']",0.20013267445189198
72,"['Democrats', 'America']",1.0
73,"['Democrats', 'relationship']",4.653290758188328
74,"['Democrats', 'world']",9.884152875848093
75,"['Democrats', 'matter']",5.029814832156741
76,"['Democrats', 'win']",10.335525801219141
77,"['Republicans', 'fear']",2.027677767827698
78,"['Republicans', 'reshape']",0.20013267445189198
80,"['Republicans', 'relationship']",4.653290758188328
93,"['reshape', 'matter']",1.0066302943573227
81,"['Republicans', 'world']",9.884152875848093
82,"['Republicans', 'matter']",5.029814832156741
83,"['Republicans', 'win']",10.335525801219141
84,"['fear', 'reshape']",0.4058045746019997
85,"['fear', 'America']",2.027677767827698
86,"['fear', 'relationship']",9.435374217616566
87,"['fear', 'world']",20.041877040167382
88,"['fear', 'matter']",10.198843711454227
89,"['fear', 'win']",20.957115885941608
90,"['reshape', 'America']",0.20013267445189198
91,"['reshape', 'relationship']",0.9312755244385023
92,"['reshape', 'world']",1.9781419497348383
247,"['contender', 'claim']",2.7677148891322187
248,"['stage', 'meeting']",42.359086943343286
249,"['stage', 'project']",13.97309425485047
425,"['Prime', 'Americans']",1.0
411,"['Prime', 'announce']",4.994106964051403
412,"['Prime', 'Sunday']",1.0
413,"['Prime', 'night']",13.220145754052039
414,"['Prime', 'reject']",2.0542281930599304
416,"['Prime', 'opponent']",4.015268875033174
417,"['Prime', 'position']",5.425655571478503
418,"['Prime', 'guide']",0.6197778798048078
419,"['Prime', 'economy']",4.868266644282803
420,"['Prime', 'rise']",2.178085143678261
421,"['Prime', 'China']",1.0
422,"['Prime', 'North']",1.0
424,"['Prime', 'remind']",0.6089517790761745
426,"['Prime', 'Donald_Trump']",1.0
408,"['Prime', 'Shinzo']",1.0
427,"['Prime', 'America']",1.0
428,"['Prime', 'pull']",1.6550730290715046
430,"['Prime', 'Japan']",1.0
431,"['Prime', 'South']",1.0
432,"['Minister', 'Shinzo']",1.0
433,"['Minister', 'Abe']",1.0
435,"['Minister', 'announce']",4.994106964051403
436,"['Minister', 'Sunday']",1.0
437,"['Minister', 'night']",13.220145754052039
438,"['Minister', 'reject']",2.0542281930599304
440,"['Minister', 'opponent']",4.015268875033174
441,"['Minister', 'position']",5.425655571478503
409,"['Prime', 'Abe']",1.0
406,"['sit', 'South']",2.7338639842700756
443,"['Minister', 'economy']",4.868266644282803
389,"['sit', 'reject']",5.615980472478739
377,"['partnership', 'Donald_Trump']",1.4885167454504389
378,"['Vladimir', 'Putin']",1.0
379,"['Vladimir', 'Donald_Trump']",1.0
380,"['Putin', 'Donald_Trump']",1.0
381,"['sit', 'Prime']",2.7338639842700756
382,"['sit', 'Minister']",2.7338639842700756
383,"['sit', 'Shinzo']",2.7338639842700756
384,"['sit', 'Abe']",2.7338639842700756
385,"['sit', 'campaign']",82.77508696512227
386,"['sit', 'announce']",13.653209162612498
387,"['sit', 'Sunday']",2.7338639842700756
388,"['sit', 'night']",36.14208034380383
391,"['sit', 'opponent']",10.977198964613816
405,"['sit', 'Japan']",2.7338639842700756
392,"['sit', 'position']",14.833004357919354
393,"['sit', 'guide']",1.694388423845632
394,"['sit', 'economy']",13.309178844628095
395,"['sit', 'rise']",5.954588528975711
396,"['sit', 'China']",2.7338639842700756
397,"['sit', 'North']",2.7338639842700756
399,"['sit', 'remind']",1.6647913369735412
400,"['sit', 'Americans']",2.7338639842700756
401,"['sit', 'Donald_Trump']",2.7338639842700756
402,"['sit', 'America']",2.7338639842700756
403,"['sit', 'pull']",4.524744545515366
404,"['sit', 'support']",37.97519938292378
442,"['Minister', 'guide']",0.6197778798048078
444,"['Minister', 'rise']",2.178085143678261
375,"['partnership', 'Vladimir']",1.4885167454504389
494,"['Abe', 'Americans']",1.0
480,"['Abe', 'announce']",4.994106964051403
481,"['Abe', 'Sunday']",1.0
482,"['Abe', 'night']",13.220145754052039
483,"['Abe', 'reject']",2.0542281930599304
485,"['Abe', 'opponent']",4.015268875033174
486,"['Abe', 'position']",5.425655571478503
487,"['Abe', 'guide']",0.6197778798048078
488,"['Abe', 'economy']",4.868266644282803
489,"['Abe', 'rise']",2.178085143678261
490,"['Abe', 'China']",1.0
491,"['Abe', 'North']",1.0
493,"['Abe', 'remind']",0.6089517790761745
495,"['Abe', 'Donald_Trump']",1.0
478,"['Shinzo', 'South']",1.0
496,"['Abe', 'America']",1.0
497,"['Abe', 'pull']",1.6550730290715046
498,"['Abe', 'support']",13.890668885293108
499,"['Abe', 'Japan']",1.0
500,"['Abe', 'South']",1.0
501,"['campaign', 'announce']",151.21002384939405
502,"['campaign', 'Sunday']",30.27769027332305
503,"['campaign', 'night']",400.2754785093744
504,"['campaign', 'reject']",62.19728498019664
506,"['campaign', 'opponent']",121.5730673623687
507,"['campaign', 'position']",164.27631892295568
508,"['campaign', 'guide']",18.765442682986812
479,"['Abe', 'campaign']",30.27769027332305
477,"['Shinzo', 'Japan']",1.0
445,"['Minister', 'China']",1.0
460,"['Shinzo', 'night']",13.220145754052039
446,"['Minister', 'North']",1.0
448,"['Minister', 'remind']",0.6089517790761745
449,"['Minister', 'Americans']",1.0
450,"['Minister', 'Donald_Trump']",1.0
451,"['Minister', 'America']",1.0
452,"['Minister', 'pull']",1.6550730290715046
454,"['Minister', 'Japan']",1.0
455,"['Minister', 'South']",1.0
456,"['Shinzo', 'Abe']",1.0
457,"['Shinzo', 'campaign']",30.27769027332305
458,"['Shinzo', 'announce']",4.994106964051403
459,"['Shinzo', 'Sunday']",1.0
461,"['Shinzo', 'reject']",2.0542281930599304
476,"['Shinzo', 'support']",13.890668885293108
463,"['Shinzo', 'opponent']",4.015268875033174
464,"['Shinzo', 'position']",5.425655571478503
465,"['Shinzo', 'guide']",0.6197778798048078
466,"['Shinzo', 'economy']",4.868266644282803
467,"['Shinzo', 'rise']",2.178085143678261
468,"['Shinzo', 'China']",1.0
469,"['Shinzo', 'North']",1.0
471,"['Shinzo', 'remind']",0.6089517790761745
472,"['Shinzo', 'Americans']",1.0
473,"['Shinzo', 'Donald_Trump']",1.0
474,"['Shinzo', 'America']",1.0
475,"['Shinzo', 'pull']",1.6550730290715046
376,"['partnership', 'Putin']",1.4885167454504389
374,"['develop', 'Donald_Trump']",1.7717887807708252
250,"['stage', 'alliances']",0.3351488244996416
298,"['Continued', 'develop']",1.7717887807708252
284,"['Story', 'dig']",0.5780920609674525
285,"['Story', 'develop']",1.7717887807708252
286,"['Story', 'partnership']",1.4885167454504389
287,"['Story', 'Vladimir']",1.0
288,"['Story', 'Putin']",1.0
289,"['Story', 'Donald_Trump']",1.0
291,"['Continued', 'Monday']",1.0
292,"['Continued', 'Hillary_Clinton']",1.0
293,"['Continued', 'meet']",4.164438087173778
295,"['Continued', 'Petro']",1.0
296,"['Continued', 'Poroshenko—a']",1.0
297,"['Continued', 'dig']",0.5780920609674525
299,"['Continued', 'partnership']",1.4885167454504389
282,"['Story', 'Petro']",1.0
300,"['Continued', 'Vladimir']",1.0
301,"['Continued', 'Putin']",1.0
302,"['Continued', 'Donald_Trump']",1.0
303,"['Below', 'Monday']",1.0
304,"['Below', 'Hillary_Clinton']",1.0
305,"['Below', 'meet']",4.164438087173778
307,"['Below', 'Petro']",1.0
308,"['Below', 'Poroshenko—a']",1.0
309,"['Below', 'dig']",0.5780920609674525
310,"['Below', 'develop']",1.7717887807708252
311,"['Below', 'partnership']",1.4885167454504389
312,"['Below', 'Vladimir']",1.0
283,"['Story', 'Poroshenko—a']",1.0
280,"['Story', 'meet']",4.164438087173778
314,"['Below', 'Donald_Trump']",1.0
263,"['project', 'expertise']",1.1912107858261651
251,"['stage', 'favor']",17.68452893643776
252,"['stage', 'expertise']",2.490487391369613
253,"['stage', 'want']",69.33172313271493
254,"['stage', 'claim']",39.56978617853779
255,"['meeting', 'project']",20.260532705170498
256,"['meeting', 'alliances']",0.4859549070541284
257,"['meeting', 'favor']",25.641992414661885
258,"['meeting', 'expertise']",3.6111258053772266
259,"['meeting', 'want']",100.52874606128023
260,"['meeting', 'claim']",57.37490439732582
261,"['project', 'alliances']",0.16030311817052817
262,"['project', 'favor']",8.458585931549162
264,"['project', 'want']",33.16166011592807
279,"['Story', 'Hillary_Clinton']",1.0
265,"['project', 'claim']",18.926398203039074
266,"['alliances', 'favor']",0.2028817010880633
267,"['alliances', 'expertise']",0.028571545236828852
268,"['alliances', 'want']",0.7953922877498601
269,"['alliances', 'claim']",0.45395529394348566
270,"['favor', 'expertise']",1.5076117878491342
271,"['favor', 'want']",41.96982623922906
272,"['favor', 'claim']",23.953494521659188
273,"['expertise', 'want']",5.910551728149582
274,"['expertise', 'claim']",3.37333701677043
275,"['want', 'claim']",93.9090351914799
278,"['Story', 'Monday']",1.0
313,"['Below', 'Putin']",1.0
315,"['Monday', 'Hillary_Clinton']",1.0
373,"['develop', 'Putin']",1.7717887807708252
359,"['Petro', 'Donald_Trump']",1.0
347,"['President', 'dig']",0.5780920609674525
348,"['President', 'develop']",1.7717887807708252
349,"['President', 'partnership']",1.4885167454504389
350,"['President', 'Vladimir']",1.0
351,"['President', 'Putin']",1.0
352,"['President', 'Donald_Trump']",1.0
353,"['Petro', 'Poroshenko—a']",1.0
354,"['Petro', 'dig']",0.5780920609674525
355,"['Petro', 'develop']",1.7717887807708252
356,"['Petro', 'partnership']",1.4885167454504389
357,"['Petro', 'Vladimir']",1.0
358,"['Petro', 'Putin']",1.0
360,"['Poroshenko—a', 'dig']",0.5780920609674525
345,"['President', 'Petro']",1.0
361,"['Poroshenko—a', 'develop']",1.7717887807708252
362,"['Poroshenko—a', 'partnership']",1.4885167454504389
363,"['Poroshenko—a', 'Vladimir']",1.0
364,"['Poroshenko—a', 'Putin']",1.0
365,"['Poroshenko—a', 'Donald_Trump']",1.0
366,"['dig', 'develop']",1.0242570278748162
367,"['dig', 'partnership']",0.860499713162009
368,"['dig', 'Vladimir']",0.5780920609674525
369,"['dig', 'Putin']",0.5780920609674525
