,Linkage,Weight
845,"['dominate', 'war']",7.336972736631942
846,"['dominate', 'coal']",0.9451151441057525
847,"['dominate', 'rhetoric']",2.1176301814796634
848,"['dominate', 'Obama']",0.797829232859199
849,"['dominate', 'industry']",1.1281455713970643
850,"['dominate', 'decline']",2.7373670085826722
851,"['Appalachia', 'cycle']",2.4294920875051944
852,"['Appalachia', 'bludgeon']",0.024942671353954903
853,"['Appalachia', 'Democrats']",1.0
1066,"['finish', 'West']",0.8497184522942687
1067,"['finish', 'Virginia']",0.8497184522942687
1068,"['finish', 'Senate']",0.8497184522942687
1266,"['top', 'ticket']",4.2783509276706075
1273,"['think', 'associate']",17.272264234603693
1272,"['think', 'Crichlow']",20.718477916971512
1271,"['think', 'Scott']",20.718477916971512
1270,"['think', 'say']",1459.4535270663594
1269,"['think', 'Sanders']",20.718477916971512
1268,"['think', 'giant']",5.280266236560016
1265,"['candidate', 'ticket']",38.53924497087307
1275,"['think', 'science']",20.72025032396508
1264,"['candidate', 'top']",33.579737446462154
1263,"['state', 'ticket']",49.064294556692076
1262,"['state', 'top']",42.750347871495364
1261,"['Republican-tilting', 'ticket']",2.2159050901266717
1260,"['Republican-tilting', 'top']",1.930746468670297
1259,"['Republican-tilting', 'candidate']",17.392100926430015
1274,"['think', 'professor']",17.262772866113814
1276,"['think', 'West']",20.718477916971512
1303,"['giant', 'say']",17.952725789417038
1286,"['race', 'science']",10.065928572103946
1293,"['Trump', 'science']",1.0000855471623287
1292,"['Trump', 'professor']",0.833206615625612
1291,"['Trump', 'associate']",0.8336647269081067
1290,"['Trump', 'Crichlow']",1.0
1289,"['Trump', 'Scott']",1.0
1288,"['Trump', 'giant']",0.2548578258364575
1285,"['race', 'professor']",8.386280856162141
1277,"['think', 'Virginia']",20.718477916971512
1284,"['race', 'associate']",8.3908917771586
1283,"['race', 'Crichlow']",10.065067534137754
1282,"['race', 'Scott']",10.065067534137754
1281,"['race', 'Sanders']",10.065067534137754
1280,"['race', 'giant']",2.565161228647462
1278,"['think', 'University']",20.718477916971512
1258,"['Republican-tilting', 'state']",22.14187546899282
1257,"['enough', 'ticket']",0.40142361516595637
1256,"['enough', 'top']",0.3497655341268381
1227,"['year', 'enough']",3.072982858677435
1234,"['voter', 'policy']",264.3947734924935
1233,"['voter', 'personality']",18.077408125083775
1232,"['year', 'ticket']",37.58889250468795
1231,"['year', 'top']",32.75168317813871
1230,"['year', 'candidate']",295.0260889183165
1228,"['year', 'Republican-tilting']",16.963223141718217
1226,"['year', 'policy']",221.56035274520642
1255,"['enough', 'candidate']",3.150676470904092
1225,"['year', 'personality']",15.148699302962338
1224,"['year', 'voter']",343.3820333401461
1223,"['charter', 'school']",1.500104087397878
1222,"['abortion', 'school']",2.6223918257694083
1221,"['abortion', 'charter']",0.24974662418305996
1220,"['ban', 'school']",8.565492573994048
1235,"['voter', 'enough']",3.6670848227105206
1236,"['voter', 'Republican-tilting']",20.242735149528
1237,"['voter', 'state']",448.21212083265266
1239,"['voter', 'top']",39.08358940617928
1242,"['personality', 'enough']",0.16177772831425508
1243,"['personality', 'Republican-tilting']",0.8930318947291709
1244,"['personality', 'state']",19.773401002932005
1245,"['personality', 'candidate']",15.531700843650764
1246,"['personality', 'top']",1.7242181771582912
1247,"['personality', 'ticket']",1.9788739211758357
1248,"['policy', 'enough']",2.366112749007784
1249,"['policy', 'Republican-tilting']",13.06121784133793
1250,"['policy', 'candidate']",227.16201891863764
1251,"['policy', 'top']",25.217900223696688
1252,"['policy', 'ticket']",28.94241909787402
1253,"['enough', 'Republican-tilting']",0.18115559955819638
1254,"['enough', 'state']",4.0111247259283145
1302,"['giant', 'Sanders']",0.2548578258364575
1304,"['giant', 'Scott']",0.2548578258364575
1069,"['finish', 'month']",7.7952340955931305
1349,"['science', 'University']",1.0000855471623287
1358,"['Trump', 'drive']",2.3018297918275636
1357,"['Trump', 'coal']",1.1846083161414398
1355,"['Trump', 'health']",3.347407828233933
1354,"['Trump', 'wall']",4.123045714126643
1353,"['Trump', 'known—the']",1.0
1350,"['West', 'University']",1.0
1348,"['science', 'Virginia']",1.0000855471623287
1360,"['Trump', 'image']",2.3997645187021748
1347,"['science', 'West']",1.0000855471623287
1346,"['professor', 'University']",0.833206615625612
1345,"['professor', 'Virginia']",0.833206615625612
1344,"['professor', 'West']",0.833206615625612
1343,"['professor', 'science']",0.8332778940872123
1342,"['associate', 'University']",0.8336647269081067
1359,"['Trump', 'appeal']",3.8235728194991885
1361,"['Trump', 'list']",4.037078055637168
1305,"['giant', 'Crichlow']",0.2548578258364575
1396,"['Sanders', 'known—the']",1.0
1402,"['Sanders', 'appeal']",3.8235728194991885
1401,"['Sanders', 'drive']",2.3018297918275636
1400,"['Sanders', 'coal']",1.1846083161414398
1399,"['Sanders', 'care']",4.699235270320193
1398,"['Sanders', 'health']",3.347407828233933
1397,"['Sanders', 'wall']",4.123045714126643
1369,"['Trump', 'staff']",3.772735336811802
1362,"['Trump', 'prescriptions.']",1.0
1368,"['Trump', 'number']",7.555741424119799
1367,"['Trump', 'share']",4.155593307407099
1366,"['Trump', 'Manchin']",1.0
1365,"['Trump', 'Joe']",1.0
1364,"['Trump', 'Sen.']",1.0
1363,"['Trump', 'U.S.']",1.0
1341,"['associate', 'Virginia']",0.8336647269081067
1340,"['associate', 'West']",0.8336647269081067
1339,"['associate', 'science']",0.8337360445598272
1313,"['Sanders', 'Scott']",1.0
1319,"['say', 'Scott']",70.4421209374097
1318,"['Sanders', 'University']",1.0
1317,"['Sanders', 'science']",1.0000855471623287
1316,"['Sanders', 'professor']",0.833206615625612
1315,"['Sanders', 'associate']",0.8336647269081067
1314,"['Sanders', 'Crichlow']",1.0
1312,"['Sanders', 'say']",70.4421209374097
1338,"['associate', 'professor']",0.6946149656735536
1311,"['giant', 'University']",0.2548578258364575
1310,"['giant', 'Virginia']",0.2548578258364575
1309,"['giant', 'West']",0.2548578258364575
1308,"['giant', 'science']",0.25487962820025506
1307,"['giant', 'professor']",0.2123492265308964
1306,"['giant', 'associate']",0.21246597977634415
1320,"['say', 'Crichlow']",70.4421209374097
1321,"['say', 'associate']",58.72511151411348
1322,"['say', 'professor']",58.6928411837492
1323,"['say', 'science']",70.4481470609643
1325,"['Scott', 'Crichlow']",1.0
1326,"['Scott', 'associate']",0.8336647269081067
1327,"['Scott', 'professor']",0.833206615625612
1328,"['Scott', 'science']",1.0000855471623287
1329,"['Scott', 'West']",1.0
1330,"['Scott', 'Virginia']",1.0
1331,"['Scott', 'University']",1.0
1332,"['Crichlow', 'associate']",0.8336647269081067
1333,"['Crichlow', 'professor']",0.833206615625612
1334,"['Crichlow', 'science']",1.0000855471623287
1335,"['Crichlow', 'West']",1.0
1336,"['Crichlow', 'Virginia']",1.0
1337,"['Crichlow', 'University']",1.0
1219,"['ban', 'charter']",0.8157449370451882
1218,"['ban', 'abortion']",1.4260362816095
1217,"['tax', 'school']",47.65076561588335
1114,"['Cole', 'tax']",12.006328114723312
1120,"['spend', 'state']",155.15509604129247
1119,"['spend', 'wrap']",6.929308267129682
1118,"['Cole', 'school']",3.968804213958588
1117,"['Cole', 'charter']",0.3779738194496713
1116,"['Cole', 'abortion']",0.660751119076687
1115,"['Cole', 'ban']",2.1582048678210315
1113,"['Cole', 'proposal']",3.969841957055494
1122,"['spend', 'crisis']",22.474266349562928
1112,"['Cole', 'policy']",13.06121784133793
1109,"['Cole', 'focus']",5.341917175329661
1108,"['Cole', 'crisis']",3.2072578952647652
1107,"['Cole', 'budget']",1.27103555498715
1106,"['Cole', 'wrap']",0.9888678145396852
1105,"['Cole', 'spend']",7.007314997258003
1121,"['spend', 'budget']",8.906546506509605
1123,"['spend', 'focus']",37.43249633679764
1216,"['tax', 'charter']",4.538077695087941
1132,"['spend', 'school']",27.810661289652778
1138,"['wrap', 'campaign']",29.94063340989045
1137,"['wrap', 'election']",14.655582887737499
1136,"['wrap', 'focus']",5.28244996262025
1135,"['wrap', 'crisis']",3.171554105555619
1134,"['wrap', 'budget']",1.2568861514623788
1133,"['wrap', 'state']",21.895388004832796
1131,"['spend', 'charter']",2.6485816136005704
1124,"['spend', 'election']",103.85238982685013
1130,"['spend', 'abortion']",4.630091226161078
1129,"['spend', 'ban']",15.12322133743754
1128,"['spend', 'tax']",84.13212306030107
1127,"['spend', 'proposal']",27.817933082419028
1126,"['spend', 'policy']",91.52406766206109
1125,"['spend', 'campaign']",212.16531313458938
1104,"['fill', 'seat']",2.0224600248166054
1103,"['appoint', 'seat']",2.4584021924049115
1102,"['appoint', 'fill']",1.5819753138318127
1077,"['term', 'month']",34.78581557833477
1083,"['West', 'appoint']",1.3867122282356414
1082,"['West', 'House']",1.0
1081,"['term', 'seat']",6.722250111482499
1080,"['term', 'fill']",4.325750181407631
1079,"['term', 'appoint']",5.258167577741263
1078,"['term', 'House']",3.7918231848516966
1076,"['term', 'Senate']",3.7918231848516966
1101,"['House', 'seat']",1.7728279468140378
1075,"['term', 'Virginia']",3.7918231848516966
1074,"['term', 'West']",3.7918231848516966
1073,"['finish', 'seat']",1.5064046191508502
1072,"['finish', 'fill']",0.9693673913492632
1071,"['finish', 'appoint']",1.178314968353926
1070,"['finish', 'House']",0.8497184522942687
1084,"['West', 'fill']",1.1408100986061187
1085,"['West', 'seat']",1.7728279468140378
1086,"['Virginia', 'House']",1.0
1087,"['Virginia', 'appoint']",1.3867122282356414
1088,"['Virginia', 'fill']",1.1408100986061187
1089,"['Virginia', 'seat']",1.7728279468140378
1090,"['Senate', 'month']",9.173902337351548
1091,"['Senate', 'House']",1.0
1092,"['Senate', 'appoint']",1.3867122282356414
1093,"['Senate', 'fill']",1.1408100986061187
1094,"['Senate', 'seat']",1.7728279468140378
1095,"['month', 'House']",9.173902337351548
1096,"['month', 'appoint']",12.721562551844924
1097,"['month', 'fill']",10.465680430076922
1098,"['month', 'seat']",16.263750444999445
1099,"['House', 'appoint']",1.3867122282356414
1100,"['House', 'fill']",1.1408100986061187
1139,"['wrap', 'policy']",12.915817941990584
1140,"['wrap', 'proposal']",3.9256489401414134
1141,"['wrap', 'tax']",11.87267144345282
1191,"['election', 'tax']",177.9406046748617
1198,"['campaign', 'tax']",363.5238839774831
1197,"['campaign', 'proposal']",120.19764520976888
1195,"['election', 'school']",58.81993353171035
1194,"['election', 'charter']",5.6017867695673464
1193,"['election', 'abortion']",9.79270702454951
1192,"['election', 'ban']",31.985822436533873
1190,"['election', 'proposal']",58.83531347405376
1182,"['focus', 'proposal']",21.206566933739058
1189,"['election', 'policy']",193.57466981330478
1188,"['election', 'campaign']",448.7325736822445
1187,"['focus', 'school']",21.201023396066116
1186,"['focus', 'charter']",2.0191048379431513
1185,"['focus', 'abortion']",3.5296777516140483
1184,"['focus', 'ban']",11.528951651293248
1199,"['campaign', 'ban']",65.3454585342633
1200,"['campaign', 'abortion']",20.006017731155527
1201,"['campaign', 'charter']",11.444174236722075
1202,"['campaign', 'school']",120.16622474569748
1203,"['policy', 'proposal']",51.8509705967851
1204,"['policy', 'tax']",156.81726698098132
1205,"['policy', 'ban']",28.188783924846426
1206,"['policy', 'abortion']",8.630214305168428
1207,"['policy', 'charter']",4.936798394154688
1208,"['policy', 'school']",51.83741640813307
1209,"['proposal', 'tax']",47.663225100003594
1210,"['proposal', 'ban']",8.567732236197338
1211,"['proposal', 'abortion']",2.623077515682003
1212,"['proposal', 'charter']",1.500496327119823
1213,"['proposal', 'school']",15.755525487911454
1214,"['tax', 'ban']",25.91211578185236
1215,"['tax', 'abortion']",7.9331947378053185
1183,"['focus', 'tax']",64.13681036868384
1181,"['focus', 'policy']",69.77194391736528
1142,"['wrap', 'ban']",2.1341793309710937
1152,"['state', 'proposal']",87.89974624470548
1160,"['budget', 'election']",18.837469129326223
1159,"['budget', 'focus']",6.789766661640523
1157,"['state', 'school']",87.87676866628499
1156,"['state', 'charter']",8.369049240794197
1155,"['state', 'abortion']",14.63026899459365
1154,"['state', 'ban']",47.786703419867386
1150,"['state', 'campaign']",670.4048475206541
1180,"['focus', 'campaign']",161.7409137003762
1149,"['state', 'election']",328.15517549920514
1148,"['state', 'focus']",118.28006486182322
1147,"['state', 'crisis']",71.01470491389644
1145,"['wrap', 'school']",3.924622749393122
1144,"['wrap', 'charter']",0.373766144792414
1143,"['wrap', 'abortion']",0.6533955150760148
1161,"['budget', 'campaign']",38.48402086028219
1162,"['budget', 'policy']",16.60127226777302
1163,"['budget', 'proposal']",5.0458102750973035
1165,"['budget', 'ban']",2.7431551219468733
1166,"['budget', 'abortion']",0.8398381653440173
1167,"['budget', 'charter']",0.48041816337482574
1168,"['budget', 'school']",5.044491266724194
1169,"['crisis', 'focus']",17.132906036426508
1170,"['crisis', 'election']",47.53338437684272
1171,"['crisis', 'campaign']",97.10836117949654
1172,"['crisis', 'policy']",41.89069404340409
1173,"['crisis', 'proposal']",12.73230695971956
1175,"['crisis', 'ban']",6.921919601917852
1176,"['crisis', 'abortion']",2.1191992434637337
1177,"['crisis', 'charter']",1.2122595166333372
1178,"['crisis', 'school']",12.728978649978753
1179,"['focus', 'election']",79.17024782419038
737,"['Kyle', 'Ball']",1.0
736,"['Kyle', 'Crystal']",1.0
735,"['Kyle', 'Sabato']",1.0
217,"['base', 'business']",36.563910153489516
226,"['Justice', 'crosswind']",0.024942671353954903
225,"['Justice', 'stiff']",0.0456644797954449
223,"['campaign', 'mid-June']",30.27769027332305
222,"['Virginia', 'mid-June']",1.0
220,"['West', 'mid-June']",1.0
218,"['exploit', 'business']",2.0405066334316544
216,"['base', 'exploit']",1.0605761310044493
230,"['face', 'crosswind']",0.18189604692620076
215,"['personality', 'business']",7.49016470401069
214,"['personality', 'exploit']",0.2172604042898735
213,"['personality', 'base']",3.8930968281176233
212,"['cult', 'business']",0.20920273699271372
211,"['cult', 'exploit']",0.006068153774141652
210,"['cult', 'base']",0.10873546096840234
229,"['face', 'stiff']",0.3330111775864683
231,"['face', 'Democrat']",7.292564791676148
256,"['Story', 'advantage']",4.267564339867882
242,"['Democrat', 'state']",22.14187546899282
253,"['Story', 'month']",9.173902337351548
252,"['Story', 'release']",10.94328276765883
251,"['Story', 'poll']",17.55994949739371
250,"['Story', 'MetroNews']",1.0
249,"['Story', 'scarce']",0.024942671353954903
248,"['Story', 'polling']",2.563954768827734
240,"['crosswind', 'state']",0.5522775229832839
232,"['face', 'Trump']",7.292564791676148
239,"['crosswind', 'Trump']",0.024942671353954903
238,"['crosswind', 'Democrat']",0.024942671353954903
237,"['stiff', 'state']",1.0110972249870795
236,"['stiff', 'Trump']",0.0456644797954449
235,"['stiff', 'Democrat']",0.0456644797954449
234,"['stiff', 'crosswind']",0.0011389941120870958
209,"['cult', 'personality']",0.02227460105882936
208,"['favor', 'business']",27.442503873773514
207,"['favor', 'exploit']",0.7959997839767055
182,"['exist', 'business']",14.07185188927108
188,"['Hillary_Clinton', 'base']",4.35941521360587
187,"['Hillary_Clinton', 'personality']",0.8930318947291709
186,"['Hillary_Clinton', 'cult']",0.024942671353954903
185,"['Hillary_Clinton', 'favor']",3.2718948379581048
184,"['Hillary_Clinton', 'Obama']",1.0
183,"['Hillary_Clinton', 'Barack']",1.0
181,"['exist', 'exploit']",0.408169426358971
206,"['favor', 'base']",14.263548133913075
180,"['exist', 'base']",7.3140023111278225
179,"['exist', 'personality']",1.498282916840445
178,"['exist', 'cult']",0.04184752931061851
177,"['exist', 'favor']",5.4894166382464515
176,"['exist', 'Obama']",1.6777484944082854
175,"['exist', 'Barack']",1.6777484944082854
189,"['Hillary_Clinton', 'exploit']",0.24328403674290033
190,"['Hillary_Clinton', 'business']",8.387342880157966
191,"['Barack', 'Obama']",1.0
192,"['Barack', 'favor']",3.2718948379581048
193,"['Barack', 'cult']",0.024942671353954903
194,"['Barack', 'personality']",0.8930318947291709
195,"['Barack', 'base']",4.35941521360587
196,"['Barack', 'exploit']",0.24328403674290033
197,"['Barack', 'business']",8.387342880157966
198,"['Obama', 'favor']",3.2718948379581048
199,"['Obama', 'cult']",0.024942671353954903
200,"['Obama', 'personality']",0.8930318947291709
201,"['Obama', 'base']",4.35941521360587
202,"['Obama', 'exploit']",0.24328403674290033
203,"['Obama', 'business']",8.387342880157966
204,"['favor', 'cult']",0.08160979764789054
205,"['favor', 'personality']",2.92190644649632
254,"['Story', 'show']",14.08507421868443
257,"['Story', 'Hillary_Clinton']",1.0
378,"['MetroNews', 'Bernie']",1.0
345,"['polling', 'advantage']",10.941841940483439
352,"['polling', 'May']",2.563954768827734
351,"['polling', 'state']",56.77076719951396
350,"['polling', 'Sanders']",2.563954768827734
349,"['polling', 'Bernie']",2.563954768827734
347,"['polling', 'win']",26.499820666377907
