,Linkage,Weight
9137,"['reform—and', 'defense']",4.376901012990216
9138,"['reform—and', 'husband']",2.3695213149588317
9140,"['reform—and', 'Today']",1.0
9141,"['reform—and', 'Show']",1.0
9142,"['reform—and', 'NBC']",1.0
9125,"['care', 'marriage']",2.4936550720551733
9124,"['care', 'skepticism']",1.5980284134609455
9123,"['care', 'bolster']",1.82692620903428
9122,"['care', 'Minutes']",4.699235270320193
9106,"['care', 'scandal']",9.83542585330261
9107,"['care', 'return']",34.597142647233476
9108,"['care', 'TV']",4.699235270320193
9109,"['care', 'mount']",3.502199752609821
9110,"['care', 'defense']",20.568087614943803
9111,"['care', 'husband']",11.134938137030025
9113,"['care', 'Today']",4.699235270320193
9114,"['care', 'Show']",4.699235270320193
9115,"['care', 'NBC']",4.699235270320193
9116,"['care', 'talk']",45.3404225664796
9117,"['care', 'Tammy']",4.699235270320193
9118,"['care', 'Wynette']",4.699235270320193
9119,"['care', 'conspiracy']",13.118752003297251
9120,"['care', 'spark']",4.397316023950027
9121,"['care', 'echo']",2.3595057289846735
9036,"['West', 'White']",1.0
9034,"['office', 'House']",7.611422134394433
8954,"['***', 'wife']",4.659411986613406
8981,"['won—but', 'go']",22.151982711793195
8974,"['Bill_Clinton', 'go']",22.151982711793195
8975,"['won—but', 'wife']",4.659411986613406
8976,"['won—but', 'tightrope']",0.10427148813969753
8977,"['won—but', 'walk']",2.872789310923522
8978,"['won—but', 'Minutes']",1.0
8979,"['won—but', 'interview']",11.140261289164908
8980,"['won—but', 'keep']",6.243612417377515
8982,"['wife', 'tightrope']",0.4858438217001242
8992,"['walk', 'interview']",32.003623552408044
8983,"['wife', 'walk']",13.385508950331925
8984,"['wife', 'keep']",29.091562537297097
8985,"['wife', 'go']",103.21521377458215
8986,"['tightrope', 'walk']",0.29955001656181185
8987,"['tightrope', 'Minutes']",0.10427148813969753
8988,"['tightrope', 'interview']",1.16161162288629
8989,"['tightrope', 'keep']",0.6510307581274478
8973,"['Bill_Clinton', 'keep']",6.243612417377515
8972,"['Bill_Clinton', 'walk']",2.872789310923522
8971,"['Bill_Clinton', 'tightrope']",0.10427148813969753
8970,"['Bill_Clinton', 'won—but']",1.0
8955,"['***', 'tightrope']",0.10427148813969753
8956,"['***', 'walk']",2.872789310923522
8957,"['***', 'Minutes']",1.0
8958,"['***', 'interview']",11.140261289164908
8959,"['***', 'keep']",6.243612417377515
8960,"['***', 'go']",22.151982711793195
8961,"['November', 'Bill_Clinton']",1.0
8962,"['November', 'won—but']",1.0
8963,"['November', 'wife']",4.659411986613406
8964,"['November', 'tightrope']",0.10427148813969753
8965,"['November', 'walk']",2.872789310923522
8966,"['November', 'Minutes']",1.0
8967,"['November', 'interview']",11.140261289164908
8968,"['November', 'keep']",6.243612417377515
8969,"['November', 'go']",22.151982711793195
8990,"['tightrope', 'go']",2.309820202603529
8993,"['walk', 'keep']",17.9365830141915
9033,"['office', 'White']",7.611422134394433
9024,"['advisor', 'office']",6.291282736175265
9017,"['policy', 'advisor']",10.795855605921046
9018,"['policy', 'office']",99.41444257970699
9019,"['policy', 'West']",13.06121784133793
9020,"['policy', 'Wing']",13.06121784133793
9021,"['policy', 'quarter']",11.404341486647471
9022,"['policy', 'White']",13.06121784133793
9023,"['policy', 'House']",13.06121784133793
9025,"['advisor', 'West']",0.826558115565062
8994,"['walk', 'go']",63.63797915020215
9026,"['advisor', 'Wing']",0.826558115565062
9027,"['advisor', 'quarter']",0.7217053664498256
9028,"['advisor', 'White']",0.826558115565062
9029,"['advisor', 'House']",0.826558115565062
9030,"['office', 'West']",7.611422134394433
9031,"['office', 'Wing']",7.611422134394433
9032,"['office', 'quarter']",6.64587776378206
9016,"['place', 'House']",5.736537977801516
9015,"['place', 'White']",5.736537977801516
9014,"['place', 'quarter']",5.008831400309082
9013,"['place', 'Wing']",5.736537977801516
8995,"['Minutes', 'keep']",6.243612417377515
8996,"['Minutes', 'go']",22.151982711793195
8997,"['interview', 'keep']",69.55547371786007
8998,"['interview', 'go']",246.77887548244001
8999,"['keep', 'go']",138.30839432888405
9000,"['walk', 'place']",16.479864984335034
9002,"['walk', 'advisor']",2.3745273192523992
9003,"['walk', 'office']",21.866012148615027
9004,"['walk', 'West']",2.872789310923522
9005,"['walk', 'Wing']",2.872789310923522
9006,"['walk', 'quarter']",2.5083625982618565
9009,"['place', 'policy']",74.92617218317378
9010,"['place', 'advisor']",4.741582020799033
9011,"['place', 'office']",43.66321213903274
9012,"['place', 'West']",5.736537977801516
8769,"['argue', 'Study']",4.173244472892799
8767,"['argue', 'Center']",4.173244472892799
8450,"['refer', 'back.']",4.406664523707369
8556,"['Tipper', 'magazine']",2.1011122533075453
8549,"['Tipper', 'summer']",2.0702331472575874
8550,"['Tipper', 'fall']",3.028532438687841
8551,"['Tipper', 'shorthand']",0.041620773209981685
8552,"['Tipper', 'tag']",0.7890102860452805
8553,"['Tipper', 'develop']",1.7717887807708252
8554,"['Tipper', 'newspaper']",2.279709896879261
8555,"['Tipper', 'news']",12.139369665753328
8557,"['Tipper', 'TV']",1.0
8566,"['take', 'develop']",29.99474106592542
8558,"['Tipper', 'network']",4.29880421682646
8559,"['take', 'step']",62.19417377047793
8560,"['take', 'back.']",16.9290726927823
8561,"['take', 'Throughout']",16.9290726927823
8562,"['take', 'summer']",35.04712744093118
8563,"['take', 'fall']",51.27024580699571
8564,"['take', 'shorthand']",0.704601095201586
8548,"['Tipper', 'Throughout']",1.0
8547,"['Tipper', 'back.']",1.0
8546,"['Tipper', 'step']",3.6738086544453425
8545,"['Tipper', 'take']",16.9290726927823
8530,"['Gore', 'Tipper']",1.0
8531,"['Gore', 'take']",16.9290726927823
8532,"['Gore', 'step']",3.6738086544453425
8533,"['Gore', 'back.']",1.0
8534,"['Gore', 'Throughout']",1.0
8535,"['Gore', 'summer']",2.0702331472575874
8536,"['Gore', 'fall']",3.028532438687841
8537,"['Gore', 'shorthand']",0.041620773209981685
8538,"['Gore', 'tag']",0.7890102860452805
8539,"['Gore', 'develop']",1.7717887807708252
8540,"['Gore', 'newspaper']",2.279709896879261
8541,"['Gore', 'news']",12.139369665753328
8542,"['Gore', 'magazine']",2.1011122533075453
8543,"['Gore', 'TV']",1.0
8544,"['Gore', 'network']",4.29880421682646
8565,"['take', 'tag']",13.357212487813507
8567,"['take', 'newspaper']",38.59337456272425
8528,"['Al', 'TV']",1.0
8595,"['Throughout', 'summer']",2.0702331472575874
8588,"['back.', 'tag']",0.7890102860452805
8589,"['back.', 'develop']",1.7717887807708252
8590,"['back.', 'newspaper']",2.279709896879261
8591,"['back.', 'news']",12.139369665753328
8592,"['back.', 'magazine']",2.1011122533075453
8593,"['back.', 'TV']",1.0
8594,"['back.', 'network']",4.29880421682646
8596,"['Throughout', 'fall']",3.028532438687841
8568,"['take', 'news']",205.50827151609445
8597,"['Throughout', 'shorthand']",0.041620773209981685
8598,"['Throughout', 'tag']",0.7890102860452805
8599,"['Throughout', 'develop']",1.7717887807708252
8600,"['Throughout', 'newspaper']",2.279709896879261
8601,"['Throughout', 'news']",12.139369665753328
8602,"['Throughout', 'magazine']",2.1011122533075453
8603,"['Throughout', 'TV']",1.0
8587,"['back.', 'shorthand']",0.041620773209981685
8586,"['back.', 'fall']",3.028532438687841
8585,"['back.', 'summer']",2.0702331472575874
8584,"['back.', 'Throughout']",1.0
8569,"['take', 'magazine']",35.56988207193905
8570,"['take', 'TV']",16.9290726927823
8571,"['take', 'network']",72.77476907869422
8572,"['step', 'back.']",3.6738086544453425
8573,"['step', 'Throughout']",3.6738086544453425
8574,"['step', 'summer']",7.605640453114544
8575,"['step', 'fall']",11.126248683519849
8576,"['step', 'shorthand']",0.15290675682353758
8577,"['step', 'tag']",2.8986728173195466
8578,"['step', 'develop']",6.50921295664502
8579,"['step', 'newspaper']",8.37521794877973
8580,"['step', 'news']",44.597721337555846
8581,"['step', 'magazine']",7.719084380162415
8582,"['step', 'TV']",3.6738086544453425
8583,"['step', 'network']",15.792984135543183
8529,"['Al', 'network']",4.29880421682646
8527,"['Al', 'magazine']",2.1011122533075453
8605,"['summer', 'fall']",6.269768242116426
8478,"['Hillary_Clinton', 'network']",4.29880421682646
8471,"['Hillary_Clinton', 'shorthand']",0.041620773209981685
8472,"['Hillary_Clinton', 'tag']",0.7890102860452805
8473,"['Hillary_Clinton', 'develop']",1.7717887807708252
8474,"['Hillary_Clinton', 'newspaper']",2.279709896879261
8475,"['Hillary_Clinton', 'news']",12.139369665753328
8476,"['Hillary_Clinton', 'magazine']",2.1011122533075453
8477,"['Hillary_Clinton', 'TV']",1.0
8479,"['run', 'mate']",23.734176994559178
8488,"['run', 'fall']",25.702291654080017
8480,"['run', 'Al']",8.486714992960728
8481,"['run', 'Gore']",8.486714992960728
8482,"['run', 'Tipper']",8.486714992960728
8483,"['run', 'take']",143.67221503875757
8484,"['run', 'step']",31.178566988950166
8485,"['run', 'back.']",8.486714992960728
8486,"['run', 'Throughout']",8.486714992960728
8470,"['Hillary_Clinton', 'fall']",3.028532438687841
8468,"['Hillary_Clinton', 'Throughout']",1.0
8467,"['Hillary_Clinton', 'back.']",1.0
8466,"['Hillary_Clinton', 'take']",16.9290726927823
8451,"['refer', 'Throughout']",4.406664523707369
8452,"['refer', 'summer']",9.122822965823065
8453,"['refer', 'fall']",13.345726456462671
8454,"['refer', 'shorthand']",0.18340878475369637
8455,"['refer', 'tag']",3.476903636355941
8456,"['refer', 'develop']",7.807678763725529
8457,"['refer', 'newspaper']",10.045916726922425
8458,"['refer', 'news']",53.49412964624457
8459,"['refer', 'magazine']",9.25889682697721
8460,"['refer', 'TV']",4.406664523707369
8461,"['refer', 'network']",18.943388036652806
8462,"['Hillary_Clinton', 'mate']",2.796627082946157
8463,"['Hillary_Clinton', 'Al']",1.0
8464,"['Hillary_Clinton', 'Gore']",1.0
8465,"['Hillary_Clinton', 'Tipper']",1.0
8487,"['run', 'summer']",17.569478689755243
8489,"['run', 'shorthand']",0.35322364001976975
8526,"['Al', 'news']",12.139369665753328
8517,"['Al', 'step']",3.6738086544453425
8510,"['mate', 'news']",33.94928997714079
8511,"['mate', 'magazine']",5.8760274319099075
8512,"['mate', 'TV']",2.796627082946157
8513,"['mate', 'network']",12.022152297060023
8514,"['Al', 'Gore']",1.0
8515,"['Al', 'Tipper']",1.0
8516,"['Al', 'take']",16.9290726927823
8518,"['Al', 'back.']",1.0
8490,"['run', 'tag']",6.696105424180714
8519,"['Al', 'Throughout']",1.0
8520,"['Al', 'summer']",2.0702331472575874
8521,"['Al', 'fall']",3.028532438687841
8522,"['Al', 'shorthand']",0.041620773209981685
8523,"['Al', 'tag']",0.7890102860452805
8524,"['Al', 'develop']",1.7717887807708252
8525,"['Al', 'newspaper']",2.279709896879261
8509,"['mate', 'newspaper']",6.375498438872932
8508,"['mate', 'develop']",4.955032489563841
8507,"['mate', 'tag']",2.2065675346773257
8506,"['mate', 'shorthand']",0.11639778157219464
8491,"['run', 'develop']",15.03666641012737
8492,"['run', 'newspaper']",19.34724816144618
8493,"['run', 'news']",103.02337054744143
8494,"['run', 'magazine']",17.831540862038644
8495,"['run', 'TV']",8.486714992960728
8496,"['run', 'network']",36.48272619874392
8497,"['mate', 'Al']",2.796627082946157
8498,"['mate', 'Gore']",2.796627082946157
8499,"['mate', 'Tipper']",2.796627082946157
8500,"['mate', 'take']",47.344303181799205
8501,"['mate', 'step']",10.274272780583825
8502,"['mate', 'back.']",2.796627082946157
8503,"['mate', 'Throughout']",2.796627082946157
8504,"['mate', 'summer']",5.789670087633429
8505,"['mate', 'fall']",8.469675839615388
8604,"['Throughout', 'network']",4.29880421682646
8606,"['summer', 'shorthand']",0.08616470431379467
8766,"['argue', 'Stanford']",4.173244472892799
8715,"['Below', 'Center']",1.0
8708,"['Continued', 'revile']",0.023477838899044097
8709,"['Below', 'Hillary']",1.0
8710,"['Below', 'Factor']",1.0
8711,"['Below', 'argue']",4.173244472892799
8712,"['Below', 'Deborah']",1.0
8713,"['Below', 'Tannen']",1.0
8714,"['Below', 'Stanford']",1.0
8716,"['Below', 'Advanced']",1.0
8726,"['Below', 'see']",13.025939124544058
8717,"['Below', 'Study']",1.0
8718,"['Below', 'Behavioral']",1.0
8719,"['Below', 'Sciences']",1.0
8720,"['Below', 'October']",1.0
8721,"['Below', 'Times']",1.0
8722,"['Below', 'bind']",0.2925468824938756
8724,"['Below', 'image']",2.3997645187021748
8707,"['Continued', 'dominating']",0.023477838899044097
8706,"['Continued', 'see']",13.025939124544058
8705,"['Continued', 'femininity']",0.023477838899044097
8704,"['Continued', 'image']",2.3997645187021748
8688,"['Story', 'revile']",0.023477838899044097
8689,"['Continued', 'Hillary']",1.0
8690,"['Continued', 'Factor']",1.0
8691,"['Continued', 'argue']",4.173244472892799
8692,"['Continued', 'Deborah']",1.0
8693,"['Continued', 'Tannen']",1.0
8694,"['Continued', 'Stanford']",1.0
8695,"['Continued', 'Center']",1.0
8696,"['Continued', 'Advanced']",1.0
8697,"['Continued', 'Study']",1.0
8698,"['Continued', 'Behavioral']",1.0
8699,"['Continued', 'Sciences']",1.0
8700,"['Continued', 'October']",1.0
8701,"['Continued', 'Times']",1.0
8702,"['Continued', 'bind']",0.2925468824938756
8725,"['Below', 'femininity']",0.023477838899044097
8727,"['Below', 'dominating']",0.023477838899044097
8686,"['Story', 'see']",13.025939124544058
8756,"['Factor', 'Times']",1.0
8749,"['Factor', 'Stanford']",1.0
8750,"['Factor', 'Center']",1.0
8751,"['Factor', 'Advanced']",1.0
8752,"['Factor', 'Study']",1.0
8753,"['Factor', 'Behavioral']",1.0
8754,"['Factor', 'Sciences']",1.0
8755,"['Factor', 'October']",1.0
8757,"['Factor', 'bind']",0.2925468824938756
8728,"['Below', 'revile']",0.023477838899044097
8759,"['Factor', 'image']",2.3997645187021748
8760,"['Factor', 'femininity']",0.023477838899044097
8761,"['Factor', 'see']",13.025939124544058
8762,"['Factor', 'dominating']",0.023477838899044097
8763,"['Factor', 'revile']",0.023477838899044097
8764,"['argue', 'Deborah']",4.173244472892799
8765,"['argue', 'Tannen']",4.173244472892799
8748,"['Factor', 'Tannen']",1.0
8747,"['Factor', 'Deborah']",1.0
8746,"['Factor', 'argue']",4.173244472892799
8745,"['Hillary', 'revile']",0.023477838899044097
8729,"['Hillary', 'argue']",4.173244472892799
8730,"['Hillary', 'Deborah']",1.0
8731,"['Hillary', 'Tannen']",1.0
8732,"['Hillary', 'Stanford']",1.0
8733,"['Hillary', 'Center']",1.0
8734,"['Hillary', 'Advanced']",1.0
8735,"['Hillary', 'Study']",1.0
8736,"['Hillary', 'Behavioral']",1.0
8737,"['Hillary', 'Sciences']",1.0
8738,"['Hillary', 'October']",1.0
8739,"['Hillary', 'bind']",0.2925468824938756
8741,"['Hillary', 'image']",2.3997645187021748
8742,"['Hillary', 'femininity']",0.023477838899044097
8743,"['Hillary', 'see']",13.025939124544058
8744,"['Hillary', 'dominating']",0.023477838899044097
8687,"['Story', 'dominating']",0.023477838899044097
8685,"['Story', 'femininity']",0.023477838899044097
8607,"['summer', 'tag']",1.6334352476981302
8634,"['develop', 'newspaper']",4.03916441870289
8627,"['shorthand', 'network']",0.17891955538264703
8628,"['tag', 'develop']",1.3979595727278076
8629,"['tag', 'newspaper']",1.7987145578369625
8630,"['tag', 'news']",9.578087532385434
8631,"['tag', 'magazine']",1.6577991799954301
8632,"['tag', 'TV']",0.7890102860452805
8633,"['tag', 'network']",3.3918007447709035
8635,"['develop', 'news']",21.50839897941143
8644,"['news', 'TV']",12.139369665753328
8636,"['develop', 'magazine']",3.722727117550417
8637,"['develop', 'TV']",1.7717887807708252
8638,"['develop', 'network']",7.616573082103437
8639,"['newspaper', 'news']",27.67424116889375
8640,"['newspaper', 'magazine']",4.789926398319496
8641,"['newspaper', 'TV']",2.279709896879261
8642,"['newspaper', 'network']",9.800026517845582
8626,"['shorthand', 'TV']",0.041620773209981685
8625,"['shorthand', 'magazine']",0.08744991658362693
8624,"['shorthand', 'news']",0.5052499517704504
8623,"['shorthand', 'newspaper']",0.09488328860256245
8608,"['summer', 'develop']",3.668015863890869
8609,"['summer', 'newspaper']",4.719530994650623
8610,"['summer', 'news']",25.1313254688558
8611,"['summer', 'magazine']",4.349792232906361
8612,"['summer', 'TV']",2.0702331472575874
8613,"['summer', 'network']",8.899526983244831
8614,"['fall', 'shorthand']",0.1260498617896994
8615,"['fall', 'tag']",2.3895432457465042
8616,"['fall', 'develop']",5.365919797067623
8617,"['fall', 'newspaper']",6.904175373496555
8618,"['fall', 'news']",36.76447481795713
8619,"['fall', 'magazine']",6.363286616466405
8620,"['fall', 'network']",13.019068018227014
8621,"['shorthand', 'tag']",0.03283921817583339
8622,"['shorthand', 'develop']",0.07374321902045247
8643,"['news', 'magazine']",25.50617835214424
8645,"['news', 'network']",52.184773508755626
8684,"['Story', 'image']",2.3997645187021748
8674,"['Story', 'Stanford']",1.0
8667,"['Time', 'September']",1.0
8668,"['ask', 'September']",9.65505943877258
8669,"['Story', 'Hillary']",1.0
8670,"['Story', 'Factor']",1.0
8671,"['Story', 'argue']",4.173244472892799
8672,"['Story', 'Deborah']",1.0
8673,"['Story', 'Tannen']",1.0
8675,"['Story', 'Center']",1.0
8646,"['magazine', 'TV']",2.1011122533075453
8676,"['Story', 'Advanced']",1.0
