,Linkage,Weight
973,"['Southern', 'landscape']",0.4237197266161706
974,"['Southern', 'century']",1.2954294200207894
975,"['landscape', 'century']",0.5488989997017533
976,"['Charles', 'Poindexter']",1.0
977,"['Charles', 'introduce']",1.2969762049548883
978,"['Charles', 'bill']",10.616790242692177
979,"['Charles', 'General']",1.0
980,"['Charles', 'Assembly']",1.0
981,"['Charles', 'war']",9.19616934859389
982,"['Charles', 'monument']",1.002795626001154
983,"['Charles', 'build']",3.704669428811775
985,"['Poindexter', 'bill']",10.616790242692177
1006,"['Assembly', 'war']",9.19616934859389
990,"['Poindexter', 'build']",3.704669428811775
991,"['introduce', 'bill']",13.769724317768988
992,"['introduce', 'General']",1.2969762049548883
993,"['introduce', 'Assembly']",1.2969762049548883
994,"['introduce', 'war']",11.927212821861769
995,"['introduce', 'monument']",1.3006020653563382
996,"['introduce', 'build']",4.804868096392689
997,"['bill', 'General']",10.616790242692177
998,"['bill', 'Assembly']",10.616790242692177
999,"['bill', 'war']",97.63380101029648
1001,"['bill', 'build']",39.33169824420885
1004,"['General', 'monument']",1.002795626001154
1005,"['General', 'build']",3.704669428811775
600,"['Quinnipiac', 'license']",0.6006385901134585
598,"['Quinnipiac', 'flag']",1.025461211464124
1180,"['movement', 'say']",203.89397861562205
179,"['wear', 'soldier']",0.42193753688328484
181,"['skirt', 'Confederate']",0.07889597469720042
182,"['skirt', 'soldier']",0.02709209869110597
183,"['men', 'Confederate']",4.143860519196
184,"['men', 'soldier']",1.4229607857575446
185,"['proud', 'say']",84.39310800855733
186,"['proud', 'Linda']",1.1980489355728454
187,"['proud', 'Stanley']",1.1980489355728454
188,"['proud', 'manage']",2.6352669092661056
189,"['proud', 'director']",6.097772127501214
190,"['proud', 'Franklin']",1.1980489355728454
191,"['proud', 'County']",1.1980489355728454
192,"['proud', 'Historical']",1.1980489355728454
193,"['proud', 'Society']",1.1980489355728454
194,"['proud', 'Rocky']",1.1980489355728454
195,"['proud', 'Mount']",1.1980489355728454
196,"['proud', 'Virginia']",1.1980489355728454
197,"['proud', 'southeast']",0.15762312533442258
198,"['proud', 'Roanoke']",1.1980489355728454
199,"['say', 'Linda']",70.4421209374097
201,"['say', 'manage']",154.94675118267716
202,"['say', 'director']",358.5329354253986
205,"['say', 'Historical']",70.4421209374097
206,"['say', 'Society']",70.4421209374097
207,"['say', 'Rocky']",70.4421209374097
208,"['say', 'Mount']",70.4421209374097
210,"['say', 'southeast']",9.267824483338696
212,"['Linda', 'Stanley']",1.0
213,"['Linda', 'manage']",2.199632111025629
214,"['Linda', 'director']",5.089752134862148
180,"['skirt', 'men']",0.3269339146712154
178,"['wear', 'Confederate']",1.2287410293788412
146,"['rededication', 'skirt']",0.0017447502091851581
177,"['wear', 'men']",5.091731439959233
148,"['rededication', 'Confederate']",0.022114565614804044
149,"['rededication', 'soldier']",0.007593923472606132
150,"['ceremony', 'draw']",2.2180057772852346
151,"['ceremony', 'crowd']",3.0545718850844112
152,"['ceremony', 'people—women']",0.9682399638331558
153,"['ceremony', 'wear']",1.1897161698460839
154,"['ceremony', 'skirt']",0.0763902356873989
155,"['ceremony', 'men']",4.012251359235977
156,"['ceremony', 'Confederate']",0.9682399638331558
157,"['ceremony', 'soldier']",0.3324840431659126
158,"['draw', 'crowd']",7.2268162930759665
159,"['draw', 'people—women']",2.290760410781221
160,"['draw', 'wear']",2.814751305203615
161,"['draw', 'skirt']",0.18073177540634366
162,"['draw', 'men']",9.492591625173514
163,"['draw', 'Confederate']",2.290760410781221
164,"['draw', 'soldier']",0.7866245060632417
165,"['crowd', 'people—women']",3.1547674121936633
166,"['crowd', 'wear']",3.876392157509665
167,"['crowd', 'skirt']",0.24889844992798368
168,"['crowd', 'men']",13.072916126635455
169,"['crowd', 'Confederate']",3.1547674121936633
170,"['crowd', 'soldier']",1.0833159791315508
171,"['people—women', 'wear']",1.2287410293788412
172,"['people—women', 'skirt']",0.07889597469720042
173,"['people—women', 'men']",4.143860519196
174,"['people—women', 'Confederate']",1.0
175,"['people—women', 'soldier']",0.3433901259865837
176,"['wear', 'skirt']",0.09694272116328505
215,"['Linda', 'Franklin']",1.0
216,"['Linda', 'County']",1.0
217,"['Linda', 'Historical']",1.0
218,"['Linda', 'Society']",1.0
253,"['director', 'Roanoke']",5.089752134862148
256,"['Franklin', 'Rocky']",1.0
257,"['Franklin', 'Mount']",1.0
258,"['Franklin', 'Virginia']",1.0
259,"['Franklin', 'southeast']",0.13156651673752817
260,"['Franklin', 'Roanoke']",1.0
263,"['County', 'Rocky']",1.0
264,"['County', 'Mount']",1.0
265,"['County', 'Virginia']",1.0
266,"['County', 'southeast']",0.13156651673752817
267,"['County', 'Roanoke']",1.0
269,"['Historical', 'Rocky']",1.0
270,"['Historical', 'Mount']",1.0
271,"['Historical', 'Virginia']",1.0
272,"['Historical', 'southeast']",0.13156651673752817
273,"['Historical', 'Roanoke']",1.0
274,"['Society', 'Rocky']",1.0
275,"['Society', 'Mount']",1.0
276,"['Society', 'Virginia']",1.0
277,"['Society', 'southeast']",0.13156651673752817
278,"['Society', 'Roanoke']",1.0
279,"['Rocky', 'Mount']",1.0
280,"['Rocky', 'Virginia']",1.0
281,"['Rocky', 'southeast']",0.13156651673752817
282,"['Rocky', 'Roanoke']",1.0
283,"['Mount', 'Virginia']",1.0
284,"['Mount', 'southeast']",0.13156651673752817
285,"['Mount', 'Roanoke']",1.0
286,"['Virginia', 'southeast']",0.13156651673752817
252,"['director', 'southeast']",0.6696409594412105
251,"['director', 'Virginia']",5.089752134862148
250,"['director', 'Mount']",5.089752134862148
234,"['Stanley', 'Roanoke']",1.0
219,"['Linda', 'Rocky']",1.0
220,"['Linda', 'Mount']",1.0
221,"['Linda', 'Virginia']",1.0
222,"['Linda', 'southeast']",0.13156651673752817
223,"['Linda', 'Roanoke']",1.0
224,"['Stanley', 'manage']",2.199632111025629
225,"['Stanley', 'director']",5.089752134862148
228,"['Stanley', 'Historical']",1.0
229,"['Stanley', 'Society']",1.0
230,"['Stanley', 'Rocky']",1.0
231,"['Stanley', 'Mount']",1.0
232,"['Stanley', 'Virginia']",1.0
233,"['Stanley', 'southeast']",0.13156651673752817
235,"['manage', 'director']",11.195582233004028
249,"['director', 'Rocky']",5.089752134862148
236,"['manage', 'Franklin']",2.199632111025629
237,"['manage', 'County']",2.199632111025629
238,"['manage', 'Historical']",2.199632111025629
239,"['manage', 'Society']",2.199632111025629
240,"['manage', 'Rocky']",2.199632111025629
241,"['manage', 'Mount']",2.199632111025629
242,"['manage', 'Virginia']",2.199632111025629
243,"['manage', 'southeast']",0.28939793495165783
244,"['manage', 'Roanoke']",2.199632111025629
245,"['director', 'Franklin']",5.089752134862148
246,"['director', 'County']",5.089752134862148
247,"['director', 'Historical']",5.089752134862148
248,"['director', 'Society']",5.089752134862148
147,"['rededication', 'men']",0.0916396753503559
145,"['rededication', 'wear']",0.027173074117800247
289,"['county', 'patriotic.']",4.8562910131518855
38,"['control', 'soldier']",1.375766100695604
40,"['truck', 'Confederate']",1.5206997119014296
41,"['truck', 'monument']",1.5249510195559686
42,"['truck', 'front']",2.8574370010753025
43,"['truck', 'lawn']",0.1349906619598424
44,"['truck', 'Franklin']",1.5206997119014296
45,"['truck', 'County']",1.5206997119014296
46,"['truck', 'Courthouse']",1.5206997119014296
47,"['truck', 'decapitate']",0.03362961355925777
48,"['truck', 'marble']",0.03362961355925777
49,"['truck', 'soldier']",0.5221932656575934
50,"['crash', 'Confederate']",0.746995701838425
51,"['crash', 'monument']",0.7490840224452348
52,"['crash', 'front']",1.4036256740053132
53,"['crash', 'lawn']",0.06630989897817662
54,"['crash', 'Franklin']",0.746995701838425
55,"['crash', 'County']",0.746995701838425
56,"['crash', 'Courthouse']",0.746995701838425
57,"['crash', 'decapitate']",0.01651948546228245
58,"['crash', 'marble']",0.01651948546228245
59,"['crash', 'soldier']",0.2565109481657333
62,"['Confederate', 'lawn']",0.08876878249095926
65,"['Confederate', 'Courthouse']",1.0
66,"['Confederate', 'decapitate']",0.022114565614804044
67,"['Confederate', 'marble']",0.022114565614804044
69,"['monument', 'front']",1.8842808371873367
70,"['monument', 'lawn']",0.08901694680738176
73,"['monument', 'Courthouse']",1.002795626001154
74,"['monument', 'decapitate']",0.022176389669441014
75,"['monument', 'marble']",0.022176389669441014
39,"['truck', 'crash']",1.135956148577299
37,"['control', 'marble']",0.08860030444103313
144,"['rededication', 'people—women']",0.022114565614804044
36,"['control', 'decapitate']",0.08860030444103313
2,"['year', 'truck']",25.795968544530556
3,"['year', 'crash']",12.671454776189613
4,"['year', 'Confederate']",16.963223141718217
6,"['year', 'front']",31.874367492340486
7,"['year', 'lawn']",1.505804665412791
10,"['year', 'Courthouse']",16.963223141718217
11,"['year', 'decapitate']",0.3751343112060899
12,"['year', 'marble']",0.3751343112060899
13,"['year', 'soldier']",5.825003331773151
14,"['lose', 'control']",17.789210359457396
15,"['lose', 'truck']",6.7521694613482
16,"['lose', 'crash']",3.3167899791373907
17,"['lose', 'Confederate']",4.4401727760607805
18,"['lose', 'monument']",4.452585838523151
19,"['lose', 'front']",8.34320798655199
20,"['lose', 'lawn']",0.3941487313804182
23,"['lose', 'Courthouse']",4.4401727760607805
24,"['lose', 'decapitate']",0.09819249219726275
25,"['lose', 'marble']",0.09819249219726275
26,"['lose', 'soldier']",1.5247114889737106
27,"['control', 'truck']",6.09256631057964
28,"['control', 'crash']",2.9927807650321836
29,"['control', 'Confederate']",4.006423005737082
30,"['control', 'monument']",4.017623466063542
31,"['control', 'front']",7.5281801192940065
32,"['control', 'lawn']",0.35564529236305026
33,"['control', 'Franklin']",4.006423005737082
34,"['control', 'County']",4.006423005737082
35,"['control', 'Courthouse']",4.006423005737082
76,"['monument', 'soldier']",0.3443501163513313
77,"['front', 'lawn']",0.1667990081440312
78,"['front', 'Franklin']",1.879027778273505
79,"['front', 'County']",1.879027778273505
113,"['say', 'see']",917.5747791344692
114,"['say', 'go']",1560.4326451875452
115,"['say', 'doubt']",161.47914107252706
116,"['say', 'money']",522.627046822209
117,"['say', 'raise']",424.9038904091052
119,"['say', 'back']",61.555161497326516
120,"['see', 'go']",288.5503782917706
121,"['see', 'doubt']",29.86022330820164
122,"['see', 'money']",96.64257700013347
123,"['see', 'raise']",78.57191317633357
124,"['see', 'soldier']",4.472978877070754
125,"['see', 'back']",11.38259007246663
126,"['go', 'doubt']",50.78045768287128
127,"['go', 'money']",164.35089051631306
128,"['go', 'raise']",133.61982162461396
129,"['go', 'soldier']",7.606772134255289
130,"['go', 'back']",19.357294402336265
131,"['doubt', 'money']",17.007616904790833
132,"['doubt', 'raise']",13.827456181944765
133,"['doubt', 'soldier']",0.7871759376235984
134,"['doubt', 'back']",2.0031619328251193
136,"['money', 'soldier']",2.5476939800227685
137,"['money', 'back']",6.483231198194511
138,"['raise', 'soldier']",2.0713146980542563
139,"['raise', 'back']",5.27096746194933
140,"['soldier', 'back']",0.3000681180578423
141,"['rededication', 'ceremony']",0.02141220621106382
142,"['rededication', 'draw']",0.05065917141201678
143,"['rededication', 'crowd']",0.06976631093640231
112,"['find', 'back']",7.350932461926702
111,"['find', 'soldier']",2.8886716836536803
110,"['find', 'raise']",50.74212665891382
94,"['Franklin', 'soldier']",0.3433901259865837
80,"['front', 'Courthouse']",1.879027778273505
81,"['front', 'decapitate']",0.04155388309466889
82,"['front', 'marble']",0.04155388309466889
83,"['front', 'soldier']",0.6452395855136294
84,"['lawn', 'Franklin']",0.08876878249095926
85,"['lawn', 'County']",0.08876878249095926
86,"['lawn', 'Courthouse']",0.08876878249095926
87,"['lawn', 'decapitate']",0.001963083064942587
88,"['lawn', 'marble']",0.001963083064942587
89,"['lawn', 'soldier']",0.030482323403246147
91,"['Franklin', 'Courthouse']",1.0
92,"['Franklin', 'decapitate']",0.022114565614804044
93,"['Franklin', 'marble']",0.022114565614804044
95,"['County', 'Courthouse']",1.0
109,"['find', 'money']",62.41224993184561
96,"['County', 'decapitate']",0.022114565614804044
97,"['County', 'marble']",0.022114565614804044
98,"['County', 'soldier']",0.3433901259865837
99,"['Courthouse', 'decapitate']",0.022114565614804044
100,"['Courthouse', 'marble']",0.022114565614804044
101,"['Courthouse', 'soldier']",0.3433901259865837
102,"['decapitate', 'marble']",0.0004890540123314734
103,"['decapitate', 'soldier']",0.007593923472606132
104,"['marble', 'soldier']",0.007593923472606132
105,"['find', 'say']",592.5742899676551
106,"['find', 'see']",109.57700485405672
107,"['find', 'go']",186.3472486650445
108,"['find', 'doubt']",19.28387857589547
288,"['southeast', 'Roanoke']",0.13156651673752817
290,"['county', 'Story']",4.8562910131518855
597,"['Quinnipiac', 'Confederate']",1.0
494,"['Virginia', 'monuments—223—than']",1.0
499,"['home', 'monuments—223—than']",5.574028054503878
500,"['home', 'state']",123.41943504349719
503,"['capital', 'monuments—223—than']",1.1434567254816486
504,"['capital', 'state']",25.31827641979697
506,"['Confederacy', 'monuments—223—than']",1.0
507,"['Confederacy', 'state']",22.14187546899282
508,"['Confederate', 'monuments—223—than']",1.0
510,"['monuments—223—than', 'state']",22.14187546899282
511,"['Virginia', 'embody']",0.022114565614804044
512,"['Virginia', 'friction']",0.11309368274643589
513,"['Virginia', 'aspiration']",0.2613044495479464
514,"['Virginia', 'New']",1.0
515,"['Virginia', 'South']",1.0
516,"['Virginia', 'Old']",1.0
517,"['Virginia', 'Dominion']",1.0
518,"['Virginia', 'drama']",1.026525756566484
519,"['Virginia', 'play']",5.275628938328486
520,"['Virginia', 'town']",4.85031766149427
521,"['Virginia', 'square']",1.5893583906214201
522,"['embody', 'friction']",0.0025010176677158886
523,"['embody', 'aspiration']",0.005778634394968314
524,"['embody', 'New']",0.022114565614804044
525,"['embody', 'South']",0.022114565614804044
526,"['embody', 'Old']",0.022114565614804044
527,"['embody', 'Dominion']",0.022114565614804044
528,"['embody', 'drama']",0.022701171198875873
529,"['embody', 'play']",0.11666824231602431
530,"['embody', 'town']",0.10726266817775794
531,"['embody', 'square']",0.03514797041483675
496,"['home', 'capital']",6.373659866945848
491,"['Virginia', 'capital']",1.1434567254816486
457,"['Carolina', 'fly']",1.0655361018556009
490,"['Virginia', 'home']",5.574028054503878
459,"['capitol', 'ground']",8.583192952997093
460,"['capitol', 'fly']",2.7820004188729364
461,"['capitol', 'decade']",9.559571337490862
462,"['ground', 'fly']",3.502902282017107
463,"['ground', 'decade']",12.036750255691281
464,"['fly', 'decade']",3.9013738170140155
465,"['debate', 'dozen']",111.13442130604724
466,"['debate', 'battle']",139.01296949253268
467,"['debate', 'Franklin']",42.7055301668717
468,"['debate', 'County']",42.7055301668717
469,"['South', 'dozen']",2.6023426210092677
470,"['South', 'battle']",3.255151474512552
471,"['South', 'Franklin']",1.0
472,"['South', 'County']",1.0
473,"['Carolina', 'dozen']",2.6023426210092677
474,"['Carolina', 'battle']",3.255151474512552
475,"['Carolina', 'Franklin']",1.0
476,"['Carolina', 'County']",1.0
477,"['flag', 'dozen']",2.6686014167848873
478,"['flag', 'battle']",3.338031574552871
479,"['flag', 'Franklin']",1.025461211464124
480,"['flag', 'County']",1.025461211464124
481,"['dozen', 'battle']",8.471019419965177
482,"['dozen', 'place']",14.928437276671202
483,"['dozen', 'Franklin']",2.6023426210092677
484,"['dozen', 'County']",2.6023426210092677
485,"['battle', 'place']",18.67330005703786
486,"['battle', 'Franklin']",3.255151474512552
487,"['battle', 'County']",3.255151474512552
532,"['embody', 'state']",0.48965795789386174
533,"['friction', 'aspiration']",0.029551882517407514
534,"['friction', 'New']",0.11309368274643589
535,"['friction', 'South']",0.11309368274643589
