,Linkage,Weight
9968,"['Comey', 'energy']",2.45545054451219
9967,"['Comey', 'Russian']",1.0
9966,"['Comey', 'investment']",1.5055501138292857
9947,"['James', 'nominee.']",1.0
9948,"['James', '***']",1.0
9949,"['James', 'Story']",1.0
9950,"['James', 'Continued']",1.0
9951,"['James', 'Below']",1.0
9952,"['James', 'get']",18.296307037062846
9953,"['James', 'surprise']",1.8489640218413859
9954,"['James', 'call']",13.916131912069751
9955,"['James', 'Stephen']",1.0
9956,"['James', 'Miller']",1.0
9957,"['Comey', 'investigate']",1.829959514086786
9958,"['Comey', 'thing']",10.51239548396783
12557,"['world', 'way']",109.29250373829667
9961,"['Comey', 'European']",1.0
9963,"['Comey', 'Russia']",1.0
9964,"['Comey', 'conflict']",3.301553312242845
9965,"['Comey', 'interest']",4.46117146011214
9727,"['Democrat', 'investment']",1.5055501138292857
9726,"['Democrat', 'interest']",4.46117146011214
9725,"['Democrat', 'conflict']",3.301553312242845
9485,"['Page', 'Reid']",1.0
9477,"['look', 'call']",158.2871202275111
9478,"['look', 'Stephen']",11.374361872082098
9479,"['look', 'Miller']",11.374361872082098
9480,"['Page', 'brief']",1.6427870610867683
9481,"['Page', 'Senate']",1.0
9482,"['Page', 'minority']",3.8916487694621185
9483,"['Page', 'Democrat']",1.0
9484,"['Page', 'Harry']",1.0
9486,"['Page', 'write']",5.060234528372258
9496,"['Page', 'Republican']",1.0
9487,"['Page', 'letter']",4.0530141575312015
9488,"['Page', 'Director']",1.0
9489,"['Page', 'James']",1.0
9490,"['Page', 'Comey']",1.0
9491,"['Page', 'thing']",10.51239548396783
9492,"['Page', 'European']",1.0
9493,"['Page', 'conflict']",3.301553312242845
9494,"['Page', 'investment']",1.5055501138292857
9476,"['look', 'surprise']",21.03078587288423
9475,"['look', 'Below']",11.374361872082098
9474,"['look', 'Continued']",11.374361872082098
9473,"['look', 'Story']",11.374361872082098
9454,"['look', 'investigate']",20.81462172448262
9455,"['look', 'thing']",119.57179037709173
12609,"['democracy', 'make']",46.00205236149939
9458,"['look', 'European']",11.374361872082098
9460,"['look', 'Russia']",11.374361872082098
9461,"['look', 'conflict']",37.553062113421376
9462,"['look', 'interest']",50.742978560720346
9463,"['look', 'investment']",17.12467181124869
9464,"['look', 'Russian']",11.374361872082098
9465,"['look', 'energy']",27.929183052282678
9466,"['look', 'conglomerate']",0.1416097460337024
9467,"['look', 'Gazprom']",11.374361872082098
9468,"['look', 'July']",11.374361872082098
9469,"['look', 'become']",59.04319887062401
9470,"['look', 'Republican']",11.374361872082098
9471,"['look', 'nominee.']",11.374361872082098
9472,"['look', '***']",11.374361872082098
9495,"['Page', 'conglomerate']",0.012449906871811217
9497,"['Page', 'nominee.']",1.0
9452,"['look', 'James']",11.374361872082098
9530,"['time', 'Story']",16.609447137037613
9521,"['time', 'interest']",74.09759153599349
9522,"['time', 'investment']",25.006355027808482
9523,"['time', 'Russian']",16.609447137037613
9524,"['time', 'conglomerate']",0.20678607004838973
9525,"['time', 'July']",16.609447137037613
9526,"['time', 'become']",86.21801393977577
9528,"['time', 'nominee.']",16.609447137037613
9529,"['time', '***']",16.609447137037613
9531,"['time', 'Continued']",16.609447137037613
9498,"['Page', 'Stephen']",1.0
9532,"['time', 'Below']",16.609447137037613
9534,"['time', 'surprise']",30.710270179058956
9535,"['time', 'call']",231.1392573455647
9536,"['time', 'Stephen']",16.609447137037613
9537,"['time', 'Miller']",16.609447137037613
12605,"['Western', 'acquire']",0.17026818742242023
12604,"['Western', 'think']",20.718477916971512
12603,"['Western', 'way']",11.057346553729726
9520,"['time', 'conflict']",54.83697520980897
9519,"['time', 'Russia']",16.609447137037613
9517,"['time', 'European']",16.609447137037613
12606,"['Western', 'hold']",7.62284322500502
12608,"['democracy', 'way']",25.69063379567905
9500,"['time', 'brief']",27.285784848530056
9501,"['time', 'Senate']",16.609447137037613
9502,"['time', 'minority']",64.63813451229854
9503,"['time', 'leader']",152.80294118033922
9504,"['time', 'Democrat']",16.609447137037613
9505,"['time', 'Harry']",16.609447137037613
9506,"['time', 'Reid']",16.609447137037613
9507,"['time', 'write']",84.04769790001149
9508,"['time', 'letter']",67.31832439517953
9509,"['time', 'FBI']",16.609447137037613
9510,"['time', 'Director']",16.609447137037613
9511,"['time', 'James']",16.609447137037613
9512,"['time', 'Comey']",16.609447137037613
9513,"['time', 'investigate']",30.394615812143506
9514,"['time', 'thing']",174.6050770745966
12607,"['Western', 'believe']",8.852093197337718
9453,"['look', 'Comey']",11.374361872082098
9451,"['look', 'Director']",11.374361872082098
9563,"['brief', 'Senate']",1.6427870610867683
9393,"['intelligence', 'Stephen']",3.8909750538547905
9385,"['intelligence', 'nominee.']",3.8909750538547905
9386,"['intelligence', '***']",3.8909750538547905
9387,"['intelligence', 'Story']",3.8909750538547905
9388,"['intelligence', 'Continued']",3.8909750538547905
9389,"['intelligence', 'Below']",3.8909750538547905
9390,"['intelligence', 'get']",71.19047425887939
9391,"['intelligence', 'surprise']",7.194272884459856
9392,"['intelligence', 'call']",54.14732211601597
9394,"['intelligence', 'Miller']",3.8909750538547905
9405,"['agency', 'Reid']",2.9751370539638313
9395,"['agency', 'look']",33.84028547082486
9396,"['agency', 'Page']",2.9751370539638313
9397,"['agency', 'time']",49.41538162325408
9399,"['agency', 'brief']",4.887516657211589
9400,"['agency', 'Senate']",2.9751370539638313
9401,"['agency', 'minority']",11.578188455039497
9402,"['agency', 'leader']",27.370549333128807
9403,"['agency', 'Democrat']",2.9751370539638313
9384,"['intelligence', 'Republican']",3.8909750538547905
9383,"['intelligence', 'become']",20.197670558491897
9382,"['intelligence', 'July']",3.8909750538547905
9381,"['intelligence', 'Gazprom']",3.8909750538547905
9362,"['intelligence', 'Reid']",3.8909750538547905
9363,"['intelligence', 'write']",19.689246316551117
9364,"['intelligence', 'letter']",15.770176979874195
9365,"['intelligence', 'FBI']",3.8909750538547905
9366,"['intelligence', 'Director']",3.8909750538547905
9367,"['intelligence', 'James']",3.8909750538547905
9368,"['intelligence', 'Comey']",3.8909750538547905
9369,"['intelligence', 'investigate']",7.120326818875918
9370,"['intelligence', 'thing']",40.903468584374586
12612,"['democracy', 'power']",9.408258908954853
12611,"['democracy', 'acquire']",0.39560102678051273
9373,"['intelligence', 'European']",3.8909750538547905
9376,"['intelligence', 'conflict']",12.846261576908566
9377,"['intelligence', 'interest']",17.358306862265287
9378,"['intelligence', 'investment']",5.858057935237991
9379,"['intelligence', 'energy']",9.554096814671093
9380,"['intelligence', 'conglomerate']",0.048442277061032775
9404,"['agency', 'Harry']",2.9751370539638313
9406,"['agency', 'write']",15.054891247107498
9450,"['look', 'FBI']",11.374361872082098
9439,"['look', 'time']",188.92186223188378
9431,"['agency', 'Story']",2.9751370539638313
9432,"['agency', 'Continued']",2.9751370539638313
9433,"['agency', 'Below']",2.9751370539638313
9434,"['agency', 'get']",54.43402101666487
9435,"['agency', 'surprise']",5.500921372826298
9436,"['agency', 'call']",41.40239969944726
9437,"['agency', 'Stephen']",2.9751370539638313
9438,"['agency', 'Miller']",2.9751370539638313
9441,"['look', 'brief']",18.68565451157514
9407,"['agency', 'letter']",12.058272600311078
9442,"['look', 'Senate']",11.374361872082098
9443,"['look', 'minority']",44.26502138290513
9444,"['look', 'leader']",104.64140881775563
9445,"['look', 'Democrat']",11.374361872082098
9446,"['look', 'Harry']",11.374361872082098
9447,"['look', 'Reid']",11.374361872082098
9448,"['look', 'write']",57.55693868331075
9449,"['look', 'letter']",46.100449700431845
9430,"['agency', '***']",2.9751370539638313
9429,"['agency', 'nominee.']",2.9751370539638313
9428,"['agency', 'Republican']",2.9751370539638313
9427,"['agency', 'become']",15.44364516621395
9408,"['agency', 'FBI']",2.9751370539638313
9409,"['agency', 'Director']",2.9751370539638313
9410,"['agency', 'James']",2.9751370539638313
9411,"['agency', 'Comey']",2.9751370539638313
9412,"['agency', 'investigate']",5.444380357613245
9413,"['agency', 'thing']",31.275817330274737
12610,"['democracy', 'think']",48.137301872775204
9416,"['agency', 'European']",2.9751370539638313
9418,"['agency', 'Russia']",2.9751370539638313
9419,"['agency', 'conflict']",9.822573594890708
9420,"['agency', 'interest']",13.272596515065555
9421,"['agency', 'investment']",4.479217930252972
9422,"['agency', 'Russian']",2.9751370539638313
9423,"['agency', 'energy']",7.305301899153882
9424,"['agency', 'conglomerate']",0.03704017925272449
9425,"['agency', 'Gazprom']",2.9751370539638313
9426,"['agency', 'July']",2.9751370539638313
12602,"['Western', 'democracy']",2.323399530876909
9564,"['brief', 'minority']",6.393150244766612
9724,"['Democrat', 'Russia']",1.0
12581,"['Putin', 'hold']",7.62284322500502
12589,"['election', 'acquire']",2.5234712842541995
12588,"['election', 'think']",307.05961500150454
12587,"['election', 'make']",293.4392235928345
12586,"['election', 'way']",163.87615872810989
12585,"['election', 'democracy']",34.43410120689132
12584,"['election', 'Western']",14.820568201584784
12583,"['election', 'foundation']",153.74486398307553
12582,"['Putin', 'believe']",8.852093197337718
9670,"['minority', 'Continued']",3.8916487694621185
9680,"['leader', 'write']",46.55294740505707
9671,"['minority', 'Below']",3.8916487694621185
9672,"['minority', 'get']",71.20280076648672
9673,"['minority', 'surprise']",7.195518560378759
9674,"['minority', 'call']",54.15669763127877
9675,"['minority', 'Stephen']",3.8916487694621185
9676,"['minority', 'Miller']",3.8916487694621185
9677,"['leader', 'Democrat']",9.199760830064116
9678,"['leader', 'Harry']",9.199760830064116
12590,"['election', 'power']",60.013674344552584
9669,"['minority', 'Story']",3.8916487694621185
9668,"['minority', '***']",3.8916487694621185
9667,"['minority', 'nominee.']",3.8916487694621185
9648,"['minority', 'James']",3.8916487694621185
9649,"['minority', 'Comey']",3.8916487694621185
9650,"['minority', 'investigate']",7.121559691161337
9651,"['minority', 'thing']",40.91055094928254
12591,"['election', 'hold']",112.97486790617542
9654,"['minority', 'European']",3.8916487694621185
9656,"['minority', 'Russia']",3.8916487694621185
9657,"['minority', 'conflict']",12.84848588490345
9658,"['minority', 'interest']",17.36131242310493
9659,"['minority', 'investment']",5.859072247847292
9660,"['minority', 'Russian']",3.8916487694621185
9661,"['minority', 'energy']",9.555751090025952
9662,"['minority', 'conglomerate']",0.0484506647576021
9663,"['minority', 'Gazprom']",3.8916487694621185
9664,"['minority', 'July']",3.8916487694621185
9665,"['minority', 'become']",20.201167750249382
9666,"['minority', 'Republican']",3.8916487694621185
9679,"['leader', 'Reid']",9.199760830064116
9681,"['leader', 'letter']",37.28676089015086
9646,"['minority', 'FBI']",3.8916487694621185
9712,"['Democrat', 'write']",5.060234528372258
9704,"['leader', 'Below']",9.199760830064116
9705,"['leader', 'get']",168.32164881439724
9706,"['leader', 'surprise']",17.010026784334194
9707,"['leader', 'call']",128.02508527066456
9708,"['leader', 'Stephen']",9.199760830064116
9709,"['leader', 'Miller']",9.199760830064116
9710,"['Democrat', 'Harry']",1.0
9711,"['Democrat', 'Reid']",1.0
9713,"['Democrat', 'letter']",4.0530141575312015
9682,"['leader', 'FBI']",9.199760830064116
9714,"['Democrat', 'FBI']",1.0
9715,"['Democrat', 'Director']",1.0
9716,"['Democrat', 'James']",1.0
9717,"['Democrat', 'Comey']",1.0
9718,"['Democrat', 'investigate']",1.829959514086786
9719,"['Democrat', 'thing']",10.51239548396783
12577,"['Putin', 'democracy']",2.323399530876909
9722,"['Democrat', 'European']",1.0
9703,"['leader', 'Continued']",9.199760830064116
9702,"['leader', 'Story']",9.199760830064116
9701,"['leader', '***']",9.199760830064116
9700,"['leader', 'nominee.']",9.199760830064116
9683,"['leader', 'Director']",9.199760830064116
12580,"['Putin', 'power']",4.049350438408646
12579,"['Putin', 'acquire']",0.17026818742242023
9684,"['leader', 'James']",9.199760830064116
12280,"['investor', 'March']",1.8915382084208703
9686,"['leader', 'investigate']",16.835189858298776
9687,"['leader', 'thing']",96.71152420355016
9689,"['leader', 'European']",9.199760830064116
9691,"['leader', 'conflict']",30.37350084034017
9692,"['leader', 'investment']",13.850700964905235
9693,"['leader', 'Russian']",9.199760830064116
9694,"['leader', 'energy']",22.589557739562853
9695,"['leader', 'conglomerate']",0.11453616557723491
9696,"['leader', 'Gazprom']",9.199760830064116
9697,"['leader', 'July']",9.199760830064116
9698,"['leader', 'become']",47.75505776591069
9699,"['leader', 'Republican']",9.199760830064116
9647,"['minority', 'Director']",3.8916487694621185
9645,"['minority', 'letter']",15.772907558768845
9565,"['brief', 'leader']",15.113248056722197
9597,"['brief', 'get']",30.05693646615763
9589,"['brief', 'July']",1.6427870610867683
9590,"['brief', 'become']",8.527546796968473
9591,"['brief', 'Republican']",1.6427870610867683
9592,"['brief', 'nominee.']",1.6427870610867683
9593,"['brief', '***']",1.6427870610867683
9594,"['brief', 'Story']",1.6427870610867683
9595,"['brief', 'Continued']",1.6427870610867683
9596,"['brief', 'Below']",1.6427870610867683
9598,"['brief', 'surprise']",3.0374541714959817
9606,"['Senate', 'Reid']",1.0
9599,"['brief', 'call']",22.861241445524858
12600,"['foundation', 'hold']",79.07746712891785
9600,"['brief', 'Stephen']",1.6427870610867683
9601,"['brief', 'Miller']",1.6427870610867683
9602,"['Senate', 'minority']",3.8916487694621185
12599,"['foundation', 'power']",42.00694763554157
9603,"['Senate', 'leader']",9.199760830064116
9604,"['Senate', 'Democrat']",1.0
9588,"['brief', 'Gazprom']",1.6427870610867683
9587,"['brief', 'conglomerate']",0.02045254592074671
9586,"['brief', 'energy']",4.033782383663086
9585,"['brief', 'Russian']",1.6427870610867683
9566,"['brief', 'Democrat']",1.6427870610867683
9567,"['brief', 'Harry']",1.6427870610867683
9568,"['brief', 'Reid']",1.6427870610867683
9569,"['brief', 'write']",8.312887809274452
9570,"['brief', 'letter']",6.6582392163937465
9571,"['brief', 'FBI']",1.6427870610867683
9572,"['brief', 'Director']",1.6427870610867683
9573,"['brief', 'James']",1.6427870610867683
9574,"['brief', 'Comey']",1.6427870610867683
9575,"['brief', 'investigate']",3.0062338120544014
9576,"['brief', 'thing']",17.269627282089328
12601,"['foundation', 'believe']",91.82939858167286
9579,"['brief', 'European']",1.6427870610867683
9581,"['brief', 'Russia']",1.6427870610867683
9582,"['brief', 'conflict']",5.423749062840709
9583,"['brief', 'interest']",7.328754751961789
9584,"['brief', 'investment']",2.4732982468164617
9605,"['Senate', 'Harry']",1.0
9607,"['Senate', 'write']",5.060234528372258
9644,"['minority', 'write']",19.692655475529623
9637,"['Senate', 'call']",13.916131912069751
9630,"['Senate', 'nominee.']",1.0
12595,"['foundation', 'way']",114.70614478432219
9631,"['Senate', '***']",1.0
9632,"['Senate', 'Story']",1.0
9633,"['Senate', 'Continued']",1.0
9634,"['Senate', 'Below']",1.0
9635,"['Senate', 'get']",18.296307037062846
9636,"['Senate', 'surprise']",1.8489640218413859
12594,"['foundation', 'democracy']",24.102365037179535
9608,"['Senate', 'letter']",4.0530141575312015
9638,"['Senate', 'Stephen']",1.0
9639,"['Senate', 'Miller']",1.0
9640,"['minority', 'leader']",35.80223791366482
12593,"['foundation', 'Western']",10.373749635768714
12592,"['election', 'believe']",131.19305095792836
9641,"['minority', 'Democrat']",3.8916487694621185
9642,"['minority', 'Harry']",3.8916487694621185
9643,"['minority', 'Reid']",3.8916487694621185
9629,"['Senate', 'Republican']",1.0
9628,"['Senate', 'become']",5.190902094959991
9627,"['Senate', 'July']",1.0
9626,"['Senate', 'Gazprom']",1.0
12598,"['foundation', 'acquire']",1.766319547256331
9609,"['Senate', 'FBI']",1.0
9610,"['Senate', 'Director']",1.0
12597,"['foundation', 'think']",214.92830274486536
9611,"['Senate', 'James']",1.0
9612,"['Senate', 'Comey']",1.0
9613,"['Senate', 'investigate']",1.829959514086786
9614,"['Senate', 'thing']",10.51239548396783
12596,"['foundation', 'make']",205.3946243802525
9617,"['Senate', 'European']",1.0
9619,"['Senate', 'Russia']",1.0
9620,"['Senate', 'conflict']",3.301553312242845
9621,"['Senate', 'interest']",4.46117146011214
9622,"['Senate', 'investment']",1.5055501138292857
