,Linkage,Weight
40014,"['Matsdorf', 'officer']",11.315605985665258
40015,"['Matsdorf', 'State']",1.0
40016,"['Matsdorf', 'Office']",1.0
40017,"['Matsdorf', 'Chief']",1.0
40018,"['Matsdorf', 'Protocol']",1.0
40019,"['Matsdorf', 'CQ']",1.0
40020,"['Matsdorf', 'Roll']",1.0
40044,"['Matsdorf', 'Barth']",1.0
40046,"['Matsdorf', 'Road']",1.0
40089,"['Matsdorf', 'Jersey']",1.0
40047,"['Matsdorf', 'Transportation']",1.0
40068,"['Matsdorf', 'Dorius']",1.0
40069,"['Matsdorf', 'Jane']",1.0
40070,"['Matsdorf', 'Bowlsby']",1.0
40071,"['Matsdorf', 'David']",1.0
40072,"['Matsdorf', 'Joerg']",1.0
40073,"['Matsdorf', 'Wareka']",1.0
40074,"['Matsdorf', 'Paul']",1.0
40075,"['Matsdorf', 'Croake']",1.0
40076,"['Matsdorf', 'Teresa']",1.0
40077,"['Matsdorf', 'Vilmain']",1.0
40078,"['Matsdorf', 'SUBSCRIBE']",1.0
40080,"['Matsdorf', 'family']",10.486393554296967
40081,"['Matsdorf', 'POLITICO']",1.0
40085,"['Matsdorf', 'York']",1.0
40086,"['Matsdorf', '//politi.co/1ON8bqW']",1.0
40087,"['Matsdorf', 'Florida']",1.0
40088,"['Matsdorf', '//politi.co/1OypFe9']",1.0
40067,"['Matsdorf', 'Soren']",1.0
40066,"['Matsdorf', 'Veselik']",1.0
40065,"['Matsdorf', 'Mike']",1.0
40055,"['Matsdorf', 'Chelsie']",1.0
40048,"['Matsdorf', 'Builders']",1.0
40049,"['Matsdorf', 'Association']",1.0
40050,"['Matsdorf', 'Mark']",1.0
40051,"['Matsdorf', 'Watson']",1.0
40052,"['Matsdorf', 'Sarah']",1.0
40053,"['Matsdorf', 'Sibley']",1.0
40054,"['Matsdorf', 'McKechnie']",1.0
40056,"['Matsdorf', 'Paulson']",1.0
40064,"['Matsdorf', 'Marie']",1.0
40057,"['Matsdorf', 'Ricki']",1.0
40058,"['Matsdorf', 'Lake']",1.0
40059,"['Matsdorf', 'Kelly']",1.0
40060,"['Matsdorf', 'Lindner']",1.0
40061,"['Matsdorf', 'Dan']",1.0
40062,"['Matsdorf', 'Turrentine']",1.0
40063,"['Matsdorf', 'Lisa']",1.0
40174,"['Erin', 'Lindner']",1.0
40176,"['Erin', 'Turrentine']",1.0
40349,"['Dorton', 'Carmeant']",1.0
40285,"['Graefe', 'Lake']",1.0
40287,"['Graefe', 'Lindner']",1.0
40288,"['Graefe', 'Dan']",1.0
40289,"['Graefe', 'Turrentine']",1.0
40290,"['Graefe', 'Lisa']",1.0
40291,"['Graefe', 'Marie']",1.0
40292,"['Graefe', 'Mike']",1.0
40293,"['Graefe', 'Veselik']",1.0
40294,"['Graefe', 'Soren']",1.0
40295,"['Graefe', 'Dorius']",1.0
40296,"['Graefe', 'Jane']",1.0
40297,"['Graefe', 'Bowlsby']",1.0
40298,"['Graefe', 'David']",1.0
40299,"['Graefe', 'Joerg']",1.0
40300,"['Graefe', 'Wareka']",1.0
40301,"['Graefe', 'Paul']",1.0
40302,"['Graefe', 'Croake']",1.0
40303,"['Graefe', 'Teresa']",1.0
40286,"['Graefe', 'Kelly']",1.0
40284,"['Graefe', 'Ricki']",1.0
40177,"['Erin', 'Lisa']",1.0
40283,"['Graefe', 'Paulson']",1.0
40266,"['Graefe', 'Jonathan']",1.0
40267,"['Graefe', 'Robinson']",1.0
40268,"['Graefe', 'entrepreneur-in-residence']",1.0
40269,"['Graefe', 'VA']",1.0
40270,"['Graefe', 'Rachel']",1.0
40271,"['Graefe', 'Barth']",1.0
40272,"['Graefe', 'American']",1.0
40273,"['Graefe', 'Road']",1.0
40274,"['Graefe', 'Transportation']",1.0
40275,"['Graefe', 'Builders']",1.0
40276,"['Graefe', 'Association']",1.0
40277,"['Graefe', 'Mark']",1.0
40278,"['Graefe', 'Watson']",1.0
40279,"['Graefe', 'Sarah']",1.0
40280,"['Graefe', 'Sibley']",1.0
40281,"['Graefe', 'McKechnie']",1.0
40282,"['Graefe', 'Chelsie']",1.0
40304,"['Graefe', 'Vilmain']",1.0
40305,"['Graefe', 'SUBSCRIBE']",1.0
40307,"['Graefe', 'family']",10.486393554296967
40308,"['Graefe', 'POLITICO']",1.0
40332,"['Dorton', 'Summers']",1.0
40333,"['Dorton', 'Edwards']",1.0
40334,"['Dorton', 'vice']",4.208049644022756
40335,"['Dorton', 'consul']",0.01439119906105949
40336,"['Dorton', 'Consulate']",1.0
40337,"['Dorton', 'NYC']",1.0
40338,"['Dorton', 'Elizabeth']",1.0
40339,"['Dorton', 'Wiebe']",1.0
40340,"['Dorton', 'Alliance']",1.0
40341,"['Dorton', 'Orphans']",1.0
40342,"['Dorton', 'Laurel']",1.0
40343,"['Dorton', 'Ruza']",1.0
40344,"['Dorton', 'research']",2.207563747592387
40345,"['Dorton', 'associate']",0.8336647269081067
40346,"['Dorton', 'Hillary']",1.0
40347,"['Dorton', 'America']",1.0
40348,"['Dorton', 'Monica']",1.0
40331,"['Dorton', 'Patricia']",1.0
40330,"['Dorton', 'Policy']",1.0
40329,"['Dorton', 'Prime']",1.0
40319,"['Graefe', '//politi.co/1Nhtq5v']",1.0
40312,"['Graefe', 'York']",1.0
40313,"['Graefe', '//politi.co/1ON8bqW']",1.0
40314,"['Graefe', 'Florida']",1.0
40315,"['Graefe', '//politi.co/1OypFe9']",1.0
40316,"['Graefe', 'Jersey']",1.0
40317,"['Graefe', '//politi.co/1HLKltF']",1.0
40318,"['Graefe', 'Massachusetts']",1.0
40320,"['Graefe', 'Illinois']",1.0
40328,"['Dorton', 'manage']",2.199632111025629
40321,"['Graefe', '//politi.co/1N7u5sb']",1.0
40322,"['Graefe', 'California']",1.0
40323,"['Graefe', '//politi.co/2bLvcPl']",1.0
40324,"['Graefe', 'Brussels']",1.0
40325,"['Graefe', '//politi.co/1FZeLcw']",1.0
40326,"['Graefe', 'policy']",13.06121784133793
40327,"['Graefe', 'tipsheets']",0.09697102703246083
40265,"['Graefe', 'Celock']",1.0
40263,"['Graefe', 'Watkins']",1.0
40262,"['Graefe', 'Peter']",1.0
40220,"['Graefe', 'Summers']",1.0
40202,"['Erin', '//politi.co/1OypFe9']",1.0
40203,"['Erin', 'Jersey']",1.0
40204,"['Erin', '//politi.co/1HLKltF']",1.0
40205,"['Erin', 'Massachusetts']",1.0
40206,"['Erin', '//politi.co/1Nhtq5v']",1.0
40207,"['Erin', 'Illinois']",1.0
40208,"['Erin', '//politi.co/1N7u5sb']",1.0
40209,"['Erin', 'California']",1.0
40210,"['Erin', '//politi.co/2bLvcPl']",1.0
40211,"['Erin', 'Brussels']",1.0
40212,"['Erin', '//politi.co/1FZeLcw']",1.0
40213,"['Erin', 'policy']",13.06121784133793
40214,"['Erin', 'tipsheets']",0.09697102703246083
40215,"['Graefe', 'Dorton']",1.0
40216,"['Graefe', 'manage']",2.199632111025629
40217,"['Graefe', 'Prime']",1.0
40218,"['Graefe', 'Policy']",1.0
40201,"['Erin', 'Florida']",1.0
40200,"['Erin', '//politi.co/1ON8bqW']",1.0
40199,"['Erin', 'York']",1.0
40185,"['Erin', 'David']",1.0
40178,"['Erin', 'Marie']",1.0
40179,"['Erin', 'Mike']",1.0
40180,"['Erin', 'Veselik']",1.0
40181,"['Erin', 'Soren']",1.0
40182,"['Erin', 'Dorius']",1.0
40183,"['Erin', 'Jane']",1.0
40184,"['Erin', 'Bowlsby']",1.0
40186,"['Erin', 'Joerg']",1.0
40195,"['Erin', 'POLITICO']",1.0
40187,"['Erin', 'Wareka']",1.0
40188,"['Erin', 'Paul']",1.0
40189,"['Erin', 'Croake']",1.0
40190,"['Erin', 'Teresa']",1.0
40191,"['Erin', 'Vilmain']",1.0
40192,"['Erin', 'SUBSCRIBE']",1.0
40194,"['Erin', 'family']",10.486393554296967
40219,"['Graefe', 'Patricia']",1.0
40221,"['Graefe', 'Edwards']",1.0
40260,"['Graefe', 'Shealah']",1.0
40222,"['Graefe', 'vice']",4.208049644022756
40243,"['Graefe', 'Office']",1.0
40244,"['Graefe', 'Chief']",1.0
40245,"['Graefe', 'Protocol']",1.0
40246,"['Graefe', 'CQ']",1.0
40247,"['Graefe', 'Roll']",1.0
40248,"['Graefe', 'Call']",1.0
40249,"['Graefe', 'Toula']",1.0
40250,"['Graefe', 'Vlahou']",1.0
40251,"['Graefe', 'Maggie']",1.0
40252,"['Graefe', 'Dougherty']",1.0
40253,"['Graefe', 'advisor']",0.826558115565062
40254,"['Graefe', 'Embassy']",1.0
40255,"['Graefe', 'Rubio']",1.0
40256,"['Graefe', 'Lydia']",1.0
40257,"['Graefe', 'Stuckey']",1.0
40258,"['Graefe', 'program']",3.723413519275233
40259,"['Graefe', 'ConwayStrategic']",1.0
40242,"['Graefe', 'State']",1.0
40241,"['Graefe', 'officer']",11.315605985665258
40240,"['Graefe', 'affair']",1.8010181861838608
40230,"['Graefe', 'Laurel']",1.0
40223,"['Graefe', 'consul']",0.01439119906105949
40224,"['Graefe', 'Consulate']",1.0
40225,"['Graefe', 'NYC']",1.0
40226,"['Graefe', 'Elizabeth']",1.0
40227,"['Graefe', 'Wiebe']",1.0
40228,"['Graefe', 'Alliance']",1.0
40229,"['Graefe', 'Orphans']",1.0
40231,"['Graefe', 'Ruza']",1.0
40239,"['Graefe', 'Andrews']",1.0
40232,"['Graefe', 'research']",2.207563747592387
40233,"['Graefe', 'associate']",0.8336647269081067
40234,"['Graefe', 'Hillary']",1.0
40235,"['Graefe', 'America']",1.0
40236,"['Graefe', 'Monica']",1.0
40237,"['Graefe', 'Carmeant']",1.0
40238,"['Graefe', 'Jessica']",1.0
39307,"['Ian', 'Jessica']",1.0
39306,"['Ian', 'Carmeant']",1.0
39305,"['Ian', 'Monica']",1.0
38132,"['Garrison', 'Jane']",1.0
38134,"['Garrison', 'David']",1.0
38135,"['Garrison', 'Joerg']",1.0
38136,"['Garrison', 'Wareka']",1.0
38137,"['Garrison', 'Paul']",1.0
38138,"['Garrison', 'Croake']",1.0
38139,"['Garrison', 'Teresa']",1.0
38140,"['Garrison', 'Vilmain']",1.0
38141,"['Garrison', 'SUBSCRIBE']",1.0
38143,"['Garrison', 'family']",10.486393554296967
38144,"['Garrison', 'POLITICO']",1.0
38148,"['Garrison', 'York']",1.0
38149,"['Garrison', '//politi.co/1ON8bqW']",1.0
38150,"['Garrison', 'Florida']",1.0
38151,"['Garrison', '//politi.co/1OypFe9']",1.0
38152,"['Garrison', 'Jersey']",1.0
38153,"['Garrison', '//politi.co/1HLKltF']",1.0
38154,"['Garrison', 'Massachusetts']",1.0
38133,"['Garrison', 'Bowlsby']",1.0
38131,"['Garrison', 'Dorius']",1.0
38320,"['business', 'associate']",6.992231911671544
38130,"['Garrison', 'Soren']",1.0
38113,"['Garrison', 'Mark']",1.0
38114,"['Garrison', 'Watson']",1.0
38115,"['Garrison', 'Sarah']",1.0
38116,"['Garrison', 'Sibley']",1.0
38117,"['Garrison', 'McKechnie']",1.0
38118,"['Garrison', 'Chelsie']",1.0
38119,"['Garrison', 'Paulson']",1.0
38120,"['Garrison', 'Ricki']",1.0
38121,"['Garrison', 'Lake']",1.0
38122,"['Garrison', 'Kelly']",1.0
38123,"['Garrison', 'Lindner']",1.0
38124,"['Garrison', 'Dan']",1.0
38125,"['Garrison', 'Turrentine']",1.0
38126,"['Garrison', 'Lisa']",1.0
38127,"['Garrison', 'Marie']",1.0
38128,"['Garrison', 'Mike']",1.0
38129,"['Garrison', 'Veselik']",1.0
38155,"['Garrison', '//politi.co/1Nhtq5v']",1.0
38156,"['Garrison', 'Illinois']",1.0
38157,"['Garrison', '//politi.co/1N7u5sb']",1.0
38158,"['Garrison', 'California']",1.0
38302,"['business', 'Dorton']",8.387342880157966
38303,"['business', 'manage']",18.449068725377646
38304,"['business', 'Prime']",8.387342880157966
38305,"['business', 'Policy']",8.387342880157966
38306,"['business', 'Patricia']",8.387342880157966
38307,"['business', 'Summers']",8.387342880157966
38308,"['business', 'Edwards']",8.387342880157966
38309,"['business', 'vice']",35.29435522114553
38310,"['business', 'consul']",0.12070392098171331
38311,"['business', 'Consulate']",8.387342880157966
38312,"['business', 'NYC']",8.387342880157966
38313,"['business', 'Elizabeth']",8.387342880157966
38314,"['business', 'Wiebe']",8.387342880157966
38315,"['business', 'Alliance']",8.387342880157966
38316,"['business', 'Orphans']",8.387342880157966
38317,"['business', 'Laurel']",8.387342880157966
38318,"['business', 'Ruza']",8.387342880157966
38301,"['business', 'Graefe']",8.387342880157966
38300,"['business', 'Erin']",8.387342880157966
38299,"['business', 'Matsdorf']",8.387342880157966
38288,"['business', 'Politico']",8.387342880157966
38159,"['Garrison', '//politi.co/2bLvcPl']",1.0
38160,"['Garrison', 'Brussels']",1.0
38161,"['Garrison', '//politi.co/1FZeLcw']",1.0
38162,"['Garrison', 'policy']",13.06121784133793
38163,"['Garrison', 'tipsheets']",0.09697102703246083
38286,"['business', 'development']",18.430370901619515
38287,"['business', 'FiscalNote']",8.387342880157966
38290,"['business', 'colleague']",10.72799060269729
38298,"['business', 'Ty']",8.387342880157966
38291,"['business', 'Mallory']",8.387342880157966
38292,"['business', 'Howe']",8.387342880157966
38293,"['business', 'Ian']",8.387342880157966
38294,"['business', 'Russell']",8.387342880157966
38295,"['business', 'DCCC']",8.387342880157966
38296,"['business', 'pride']",3.394414002686218
38297,"['business', 'Midwest']",8.387342880157966
38112,"['Garrison', 'Association']",1.0
38111,"['Garrison', 'Builders']",1.0
38110,"['Garrison', 'Transportation']",1.0
38067,"['Garrison', 'Ruza']",1.0
38049,"['Garrison', 'Erin']",1.0
38050,"['Garrison', 'Graefe']",1.0
38051,"['Garrison', 'Dorton']",1.0
38052,"['Garrison', 'manage']",2.199632111025629
38053,"['Garrison', 'Prime']",1.0
38054,"['Garrison', 'Policy']",1.0
38055,"['Garrison', 'Patricia']",1.0
38056,"['Garrison', 'Summers']",1.0
38057,"['Garrison', 'Edwards']",1.0
38058,"['Garrison', 'vice']",4.208049644022756
38059,"['Garrison', 'consul']",0.01439119906105949
38060,"['Garrison', 'Consulate']",1.0
38061,"['Garrison', 'NYC']",1.0
38062,"['Garrison', 'Elizabeth']",1.0
38063,"['Garrison', 'Wiebe']",1.0
38064,"['Garrison', 'Alliance']",1.0
38065,"['Garrison', 'Orphans']",1.0
38048,"['Garrison', 'Matsdorf']",1.0
38047,"['Garrison', 'Ty']",1.0
38046,"['Garrison', 'Midwest']",1.0
38035,"['Garrison', 'development']",2.197402820530976
38027,"['Charles', 'California']",1.0
38028,"['Charles', '//politi.co/2bLvcPl']",1.0
38029,"['Charles', 'Brussels']",1.0
38030,"['Charles', '//politi.co/1FZeLcw']",1.0
38031,"['Charles', 'policy']",13.06121784133793
38032,"['Charles', 'tipsheets']",0.09697102703246083
38034,"['Garrison', 'business']",8.387342880157966
38036,"['Garrison', 'FiscalNote']",1.0
38045,"['Garrison', 'pride']",0.40470671715549184
38037,"['Garrison', 'Politico']",1.0
38039,"['Garrison', 'colleague']",1.2790690396211917
38040,"['Garrison', 'Mallory']",1.0
38041,"['Garrison', 'Howe']",1.0
38042,"['Garrison', 'Ian']",1.0
38043,"['Garrison', 'Russell']",1.0
38044,"['Garrison', 'DCCC']",1.0
38066,"['Garrison', 'Laurel']",1.0
38068,"['Garrison', 'research']",2.207563747592387
38109,"['Garrison', 'Road']",1.0
38069,"['Garrison', 'associate']",0.8336647269081067
38090,"['Garrison', 'Embassy']",1.0
38091,"['Garrison', 'Rubio']",1.0
38092,"['Garrison', 'Lydia']",1.0
38093,"['Garrison', 'Stuckey']",1.0
38094,"['Garrison', 'program']",3.723413519275233
38095,"['Garrison', 'ConwayStrategic']",1.0
38096,"['Garrison', 'Shealah']",1.0
38098,"['Garrison', 'Peter']",1.0
38099,"['Garrison', 'Watkins']",1.0
38101,"['Garrison', 'Celock']",1.0
38102,"['Garrison', 'Jonathan']",1.0
38103,"['Garrison', 'Robinson']",1.0
38104,"['Garrison', 'entrepreneur-in-residence']",1.0
38105,"['Garrison', 'VA']",1.0
38106,"['Garrison', 'Rachel']",1.0
38107,"['Garrison', 'Barth']",1.0
38108,"['Garrison', 'American']",1.0
38089,"['Garrison', 'advisor']",0.826558115565062
38088,"['Garrison', 'Dougherty']",1.0
38087,"['Garrison', 'Maggie']",1.0
38077,"['Garrison', 'officer']",11.315605985665258
38070,"['Garrison', 'Hillary']",1.0
38071,"['Garrison', 'America']",1.0
38072,"['Garrison', 'Monica']",1.0
38073,"['Garrison', 'Carmeant']",1.0
38074,"['Garrison', 'Jessica']",1.0
38075,"['Garrison', 'Andrews']",1.0
38076,"['Garrison', 'affair']",1.8010181861838608
38078,"['Garrison', 'State']",1.0
38086,"['Garrison', 'Vlahou']",1.0
38079,"['Garrison', 'Office']",1.0
38080,"['Garrison', 'Chief']",1.0
38081,"['Garrison', 'Protocol']",1.0
38082,"['Garrison', 'CQ']",1.0
38083,"['Garrison', 'Roll']",1.0
38084,"['Garrison', 'Call']",1.0
38085,"['Garrison', 'Toula']",1.0
38319,"['business', 'research']",18.515594080863846
38321,"['business', 'Hillary']",8.387342880157966
38025,"['Charles', 'Illinois']",1.0
38431,"['development', 'manage']",4.833477804898222
38433,"['development', 'Policy']",2.197402820530976
38434,"['development', 'Patricia']",2.197402820530976
38435,"['development', 'Summers']",2.197402820530976
38436,"['development', 'Edwards']",2.197402820530976
38437,"['development', 'vice']",9.246780156709972
38438,"['development', 'consul']",0.03162326140759485
38439,"['development', 'Consulate']",2.197402820530976
38440,"['development', 'NYC']",2.197402820530976
38441,"['development', 'Elizabeth']",2.197402820530976
38442,"['development', 'Wiebe']",2.197402820530976
38443,"['development', 'Alliance']",2.197402820530976
38444,"['development', 'Orphans']",2.197402820530976
38445,"['development', 'Laurel']",2.197402820530976
38446,"['development', 'Ruza']",2.197402820530976
38447,"['development', 'research']",4.850906805461443
38448,"['development', 'associate']",1.8318972222850594
38449,"['development', 'Hillary']",2.197402820530976
38432,"['development', 'Prime']",2.197402820530976
38430,"['development', 'Dorton']",2.197402820530976
38322,"['business', 'America']",8.387342880157966
38429,"['development', 'Graefe']",2.197402820530976
38411,"['business', 'Brussels']",8.387342880157966
38412,"['business', '//politi.co/1FZeLcw']",8.387342880157966
38413,"['business', 'policy']",109.54891246773789
38414,"['business', 'tipsheets']",0.813329253162316
38415,"['development', 'FiscalNote']",2.197402820530976
38416,"['development', 'Politico']",2.197402820530976
38418,"['development', 'colleague']",2.810629915317453
38419,"['development', 'Mallory']",2.197402820530976
38420,"['development', 'Howe']",2.197402820530976
38421,"['development', 'Ian']",2.197402820530976
38422,"['development', 'Russell']",2.197402820530976
38423,"['development', 'DCCC']",2.197402820530976
38424,"['development', 'pride']",0.8893036817653096
38425,"['development', 'Midwest']",2.197402820530976
38426,"['development', 'Ty']",2.197402820530976
38427,"['development', 'Matsdorf']",2.197402820530976
38428,"['development', 'Erin']",2.197402820530976
38450,"['development', 'America']",2.197402820530976
38451,"['development', 'Monica']",2.197402820530976
38452,"['development', 'Carmeant']",2.197402820530976
38453,"['development', 'Jessica']",2.197402820530976
38474,"['development', 'ConwayStrategic']",2.197402820530976
38475,"['development', 'Shealah']",2.197402820530976
38477,"['development', 'Peter']",2.197402820530976
38478,"['development', 'Watkins']",2.197402820530976
38480,"['development', 'Celock']",2.197402820530976
38481,"['development', 'Jonathan']",2.197402820530976
38482,"['development', 'Robinson']",2.197402820530976
38483,"['development', 'entrepreneur-in-residence']",2.197402820530976
38484,"['development', 'VA']",2.197402820530976
38485,"['development', 'Rachel']",2.197402820530976
38486,"['development', 'Barth']",2.197402820530976
38487,"['development', 'American']",2.197402820530976
38488,"['development', 'Road']",2.197402820530976
38489,"['development', 'Transportation']",2.197402820530976
38490,"['development', 'Builders']",2.197402820530976
38491,"['development', 'Association']",2.197402820530976
38492,"['development', 'Mark']",2.197402820530976
38473,"['development', 'program']",8.181839369258563
38472,"['development', 'Stuckey']",2.197402820530976
38471,"['development', 'Lydia']",2.197402820530976
38461,"['development', 'CQ']",2.197402820530976
38454,"['development', 'Andrews']",2.197402820530976
38455,"['development', 'affair']",3.957562442147998
38456,"['development', 'officer']",24.86494450891803
38457,"['development', 'State']",2.197402820530976
38458,"['development', 'Office']",2.197402820530976
38459,"['development', 'Chief']",2.197402820530976
38460,"['development', 'Protocol']",2.197402820530976
38462,"['development', 'Roll']",2.197402820530976
38470,"['development', 'Rubio']",2.197402820530976
38463,"['development', 'Call']",2.197402820530976
38464,"['development', 'Toula']",2.197402820530976
38465,"['development', 'Vlahou']",2.197402820530976
38466,"['development', 'Maggie']",2.197402820530976
38467,"['development', 'Dougherty']",2.197402820530976
38468,"['development', 'advisor']",1.8162811344754355
38469,"['development', 'Embassy']",2.197402820530976
38410,"['business', '//politi.co/2bLvcPl']",8.387342880157966
38409,"['business', 'California']",8.387342880157966
38408,"['business', '//politi.co/1N7u5sb']",8.387342880157966
38363,"['business', 'Association']",8.387342880157966
38343,"['business', 'Lydia']",8.387342880157966
38344,"['business', 'Stuckey']",8.387342880157966
38345,"['business', 'program']",31.22954587077704
38346,"['business', 'ConwayStrategic']",8.387342880157966
38347,"['business', 'Shealah']",8.387342880157966
38349,"['business', 'Peter']",8.387342880157966
38350,"['business', 'Watkins']",8.387342880157966
38352,"['business', 'Celock']",8.387342880157966
38353,"['business', 'Jonathan']",8.387342880157966
38354,"['business', 'Robinson']",8.387342880157966
38355,"['business', 'entrepreneur-in-residence']",8.387342880157966
38356,"['business', 'VA']",8.387342880157966
38357,"['business', 'Rachel']",8.387342880157966
38358,"['business', 'Barth']",8.387342880157966
38359,"['business', 'American']",8.387342880157966
38360,"['business', 'Road']",8.387342880157966
38361,"['business', 'Transportation']",8.387342880157966
38342,"['business', 'Rubio']",8.387342880157966
38341,"['business', 'Embassy']",8.387342880157966
38340,"['business', 'advisor']",6.932626325621408
38330,"['business', 'Office']",8.387342880157966
38323,"['business', 'Monica']",8.387342880157966
38324,"['business', 'Carmeant']",8.387342880157966
38325,"['business', 'Jessica']",8.387342880157966
38326,"['business', 'Andrews']",8.387342880157966
38327,"['business', 'affair']",15.105757060924219
38328,"['business', 'officer']",94.90786729854237
38329,"['business', 'State']",8.387342880157966
38331,"['business', 'Chief']",8.387342880157966
38339,"['business', 'Dougherty']",8.387342880157966
38332,"['business', 'Protocol']",8.387342880157966
38333,"['business', 'CQ']",8.387342880157966
38334,"['business', 'Roll']",8.387342880157966
38335,"['business', 'Call']",8.387342880157966
38336,"['business', 'Toula']",8.387342880157966
38337,"['business', 'Vlahou']",8.387342880157966
38338,"['business', 'Maggie']",8.387342880157966
38362,"['business', 'Builders']",8.387342880157966
38364,"['business', 'Mark']",8.387342880157966
38407,"['business', 'Illinois']",8.387342880157966
38365,"['business', 'Watson']",8.387342880157966
38386,"['business', 'Joerg']",8.387342880157966
38387,"['business', 'Wareka']",8.387342880157966
38388,"['business', 'Paul']",8.387342880157966
38389,"['business', 'Croake']",8.387342880157966
38390,"['business', 'Teresa']",8.387342880157966
38391,"['business', 'Vilmain']",8.387342880157966
38392,"['business', 'SUBSCRIBE']",8.387342880157966
38394,"['business', 'family']",87.95297831616706
38395,"['business', 'POLITICO']",8.387342880157966
38399,"['business', 'York']",8.387342880157966
38400,"['business', '//politi.co/1ON8bqW']",8.387342880157966
