,Linkage,Weight
1152,"['perception', 'Obama']",1.0763481721909205
1153,"['perception', 'come']",10.650215910699389
1154,"['perception', 'aid']",5.059602589316457
1155,"['perception', 'country']",16.07954456793206
1156,"['perception', 'hide']",0.9028454484124341
1157,"['quarter', 'Obama']",0.8731453395221271
1158,"['quarter', 'come']",8.639570937722656
1159,"['quarter', 'aid']",4.104404629315556
1161,"['quarter', 'hide']",0.7323980436418227
1173,"['Sept.', 'Saudi']",1.0
1162,"['Obama', 'come']",9.894768427042282
1163,"['Obama', 'aid']",4.700711832879849
1164,"['Obama', 'hide']",0.8388042751767587
1165,"['come', 'aid']",46.51245502860358
1166,"['come', 'country']",147.81775453581756
1167,"['come', 'hide']",8.299774058487078
1168,"['aid', 'country']",70.223843334952
1169,"['aid', 'hide']",3.9429771817935944
1170,"['country', 'hide']",12.530880875676573
1171,"['hijacker', 'Sept.']",0.1690618547246145
1172,"['hijacker', 'Saudi']",0.1690618547246145
1324,"['decision', 'suspicion']",6.162977438910518
1326,"['veto', 'suspicion']",5.379797885339656
1589,"['Obama', 'view']",5.299018801971613
1481,"['America', 'crisis']",3.2072578952647652
1494,"['decide', 'stage']",15.328580482406126
1495,"['decide', 'strike']",10.253496918191455
1496,"['decide', 'Syrian']",2.836010138232865
1497,"['decide', 'President']",2.836010138232865
1498,"['decide', 'Bashar']",2.836010138232865
1500,"['decide', 'despise']",0.9560060777537498
1501,"['decide', 'Saudis']",2.836010138232865
1502,"['decide', 'line']",16.792629581110834
1503,"['decide', 'use']",31.65137305755262
1504,"['decide', 'chemical']",3.65278491070315
1505,"['decide', 'weapon']",10.281325604870709
1506,"['stage', 'strike']",19.541521986334512
1507,"['stage', 'Syrian']",5.404980848184646
1508,"['stage', 'President']",5.404980848184646
1509,"['stage', 'Bashar']",5.404980848184646
1511,"['stage', 'despise']",1.8219943826529652
1512,"['stage', 'Saudis']",5.404980848184646
1513,"['stage', 'line']",32.004060935098956
1514,"['stage', 'use']",60.32244486312638
1515,"['stage', 'chemical']",6.961622675012902
1516,"['stage', 'weapon']",19.594559003552373
1517,"['strike', 'Syrian']",3.6154655372919335
1518,"['strike', 'President']",3.6154655372919335
1519,"['strike', 'Bashar']",3.6154655372919335
1521,"['strike', 'despise']",1.2187569363606094
1482,"['back', 'crisis']",2.8026310832124954
1480,"['America', 'back']",0.8738402631576133
1523,"['strike', 'line']",21.407953629124204
1479,"['question', 'crisis']",41.26390026940931
1453,"['Arab', 'America']",1.0
1454,"['Arab', 'back']",0.8738402631576133
1455,"['Arab', 'crisis']",3.2072578952647652
1456,"['Spring', 'movement']",2.894489488707886
1457,"['Spring', 'lead']",8.523927373548476
1458,"['Spring', 'Saudi']",1.0
1459,"['Spring', 'question']",12.865788039786834
1460,"['Spring', 'America']",1.0
1461,"['Spring', 'back']",0.8738402631576133
1462,"['Spring', 'crisis']",3.2072578952647652
1463,"['movement', 'lead']",24.67241818524548
1464,"['movement', 'Saudi']",2.894489488707886
1465,"['movement', 'question']",37.23988824510663
1466,"['movement', 'America']",2.894489488707886
1467,"['movement', 'back']",2.5293214565194444
1468,"['movement', 'crisis']",9.28337426541924
1469,"['lead', 'Saudi']",8.523927373548476
1470,"['lead', 'question']",109.66704285461158
1471,"['lead', 'America']",8.523927373548476
1472,"['lead', 'back']",7.448550939237984
1473,"['lead', 'crisis']",27.338433367476803
1475,"['Saudi', 'back']",0.8738402631576133
1476,"['Saudi', 'crisis']",3.2072578952647652
1477,"['question', 'America']",12.865788039786834
1478,"['question', 'back']",11.242643606417401
1522,"['strike', 'Saudis']",3.6154655372919335
1524,"['strike', 'use']",40.35050755102614
1327,"['bill', 'ease']",8.936746367190471
1562,"['Saudis', 'line']",5.921216343596861
1564,"['Saudis', 'chemical']",1.2880013584786485
1565,"['Saudis', 'weapon']",3.6252781561906064
1566,"['line', 'use']",66.08390601961709
1567,"['line', 'chemical']",7.6265346943987335
1568,"['line', 'weapon']",21.466056268520514
1569,"['use', 'chemical']",14.37477636142882
1570,"['use', 'weapon']",40.46002156765339
1571,"['chemical', 'weapon']",4.669363190036471
1572,"['reach', 'Obama']",4.664062610310163
1573,"['reach', 'strike']",16.862757631348252
1574,"['reach', 'deal']",32.49947347501561
1575,"['reach', 'Iran']",4.664062610310163
1576,"['reach', 'Shiite']",4.664062610310163
1577,"['reach', 'theocracy']",0.13790829345107963
1578,"['reach', 'Sunni-majority']",4.664062610310163
1579,"['reach', 'Saudi']",4.664062610310163
1580,"['reach', 'Arabia']",4.664062610310163
1581,"['reach', 'view']",24.71495546560635
1582,"['reach', 'grow']",14.866663641642425
1583,"['reach', 'threat']",22.67751245120899
1584,"['reach', 'Middle']",4.664062610310163
1585,"['reach', 'East']",4.664062610310163
1586,"['Obama', 'Shiite']",1.0
1587,"['Obama', 'theocracy']",0.029568276623522568
1588,"['Obama', 'Sunni-majority']",1.0
1563,"['Saudis', 'use']",11.160528882056388
1561,"['despise', 'weapon']",1.2220647254193813
1525,"['strike', 'chemical']",4.656724523564747
1560,"['despise', 'chemical']",0.43417938118794164
1526,"['strike', 'weapon']",13.10706823680438
1527,"['Syrian', 'President']",1.0
1528,"['Syrian', 'Bashar']",1.0
1530,"['Syrian', 'despise']",0.33709543730666736
1531,"['Syrian', 'Saudis']",1.0
1532,"['Syrian', 'line']",5.921216343596861
1533,"['Syrian', 'use']",11.160528882056388
1534,"['Syrian', 'chemical']",1.2880013584786485
1535,"['Syrian', 'weapon']",3.6252781561906064
1536,"['President', 'Bashar']",1.0
1538,"['President', 'despise']",0.33709543730666736
1539,"['President', 'Saudis']",1.0
1540,"['President', 'line']",5.921216343596861
1541,"['President', 'use']",11.160528882056388
1542,"['President', 'chemical']",1.2880013584786485
1543,"['President', 'weapon']",3.6252781561906064
1545,"['Bashar', 'despise']",0.33709543730666736
1546,"['Bashar', 'Saudis']",1.0
1547,"['Bashar', 'line']",5.921216343596861
1548,"['Bashar', 'use']",11.160528882056388
1549,"['Bashar', 'chemical']",1.2880013584786485
1550,"['Bashar', 'weapon']",3.6252781561906064
1557,"['despise', 'Saudis']",0.33709543730666736
1558,"['despise', 'line']",1.9960150127321699
1559,"['despise', 'use']",3.7621633640704895
1452,"['Arab', 'question']",12.865788039786834
1451,"['Arab', 'Saudi']",1.0
1450,"['Arab', 'lead']",8.523927373548476
1361,"['root', 'ally']",2.65653000796061
1363,"['comment', 'president']",243.83650978280608
1364,"['comment', 'refer']",43.166540794332825
1365,"['comment', 'monarchy']",1.415064412226788
1367,"['comment', 'ally']",18.43208937591296
1368,"['run', 'president']",211.25212822297684
1369,"['run', 'refer']",37.398105882295475
1370,"['run', 'monarchy']",1.2259664023315344
1371,"['run', 'Riyadh']",8.486714992960728
1372,"['run', 'ally']",15.968970814608925
1373,"['president', 'refer']",109.6911183856201
1374,"['president', 'monarchy']",3.5958405540159655
1376,"['president', 'ally']",46.83804772452461
1377,"['refer', 'monarchy']",0.6365740639213813
1378,"['refer', 'Riyadh']",4.406664523707369
1379,"['refer', 'ally']",8.291770988801149
1380,"['monarchy', 'Riyadh']",0.1444571195507811
1381,"['monarchy', 'ally']",0.27181677810345795
1382,"['Riyadh', 'ally']",1.881643348204143
1383,"['Obama', 'side']",4.288240882228646
1384,"['Obama', 'Egyptian']",1.0
1385,"['Obama', 'strongman']",0.6663359160533402
1386,"['Obama', 'Hosni']",1.0
1387,"['Obama', 'Mubarak']",1.0
1388,"['Obama', 'Spring']",1.0
1389,"['Obama', 'movement']",2.894489488707886
1362,"['comment', 'run']",83.13365516767502
1360,"['root', 'Riyadh']",1.411813779957836
1449,"['Arab', 'movement']",2.894489488707886
1359,"['root', 'monarchy']",0.2039465519948093
1328,"['bill', 'suspicion']",9.294737555638534
1329,"['ease', 'Saudi']",0.8417559509892243
1330,"['ease', 'suspicion']",0.7369365383974854
1331,"['Saudi', 'suspicion']",0.8754752936779883
1332,"['Saudis', 'wariness']",0.029568276623522568
1333,"['Saudis', 'root']",1.411813779957836
1335,"['Saudis', 'run']",8.486714992960728
1337,"['Saudis', 'refer']",4.406664523707369
1340,"['wariness', 'Obama']",0.029568276623522568
1341,"['wariness', 'root']",0.04174490038669432
1342,"['wariness', 'comment']",0.2896431557747878
1343,"['wariness', 'run']",0.2509375365368592
1344,"['wariness', 'president']",0.736016393832697
1345,"['wariness', 'refer']",0.1302974756240428
1346,"['wariness', 'monarchy']",0.004271348071114766
1347,"['wariness', 'Riyadh']",0.029568276623522568
1348,"['wariness', 'ally']",0.0556369510265113
1349,"['Obama', 'root']",1.411813779957836
1351,"['Obama', 'run']",8.486714992960728
1353,"['Obama', 'refer']",4.406664523707369
1354,"['Obama', 'monarchy']",0.1444571195507811
1355,"['root', 'comment']",13.829760990128454
1356,"['root', 'run']",11.981661173636725
1357,"['root', 'president']",35.14300479254924
1358,"['root', 'refer']",6.221389698221398
1391,"['Obama', 'back']",0.8738402631576133
1392,"['Obama', 'crisis']",3.2072578952647652
1393,"['side', 'Egyptian']",4.288240882228646
1394,"['side', 'strongman']",2.8574089165172083
1424,"['strongman', 'Saudi']",0.6663359160533402
1425,"['strongman', 'question']",8.572936659239469
1426,"['strongman', 'America']",0.6663359160533402
1427,"['strongman', 'back']",0.5822711522354201
1428,"['strongman', 'crisis']",2.137111127660555
1429,"['Hosni', 'Mubarak']",1.0
1430,"['Hosni', 'Arab']",1.0
1431,"['Hosni', 'Spring']",1.0
1432,"['Hosni', 'movement']",2.894489488707886
1433,"['Hosni', 'lead']",8.523927373548476
1434,"['Hosni', 'Saudi']",1.0
1435,"['Hosni', 'question']",12.865788039786834
1436,"['Hosni', 'America']",1.0
1437,"['Hosni', 'back']",0.8738402631576133
1438,"['Hosni', 'crisis']",3.2072578952647652
1439,"['Mubarak', 'Arab']",1.0
1440,"['Mubarak', 'Spring']",1.0
1441,"['Mubarak', 'movement']",2.894489488707886
1442,"['Mubarak', 'lead']",8.523927373548476
1443,"['Mubarak', 'Saudi']",1.0
1444,"['Mubarak', 'question']",12.865788039786834
1445,"['Mubarak', 'America']",1.0
1446,"['Mubarak', 'back']",0.8738402631576133
1447,"['Mubarak', 'crisis']",3.2072578952647652
1448,"['Arab', 'Spring']",1.0
1423,"['strongman', 'lead']",5.679798954825566
1422,"['strongman', 'movement']",1.9287023049649334
1421,"['strongman', 'Spring']",0.6663359160533402
1407,"['Egyptian', 'Hosni']",1.0
1395,"['side', 'Hosni']",4.288240882228646
1396,"['side', 'Mubarak']",4.288240882228646
1397,"['side', 'Arab']",4.288240882228646
1398,"['side', 'Spring']",4.288240882228646
1399,"['side', 'movement']",12.412268158658247
1400,"['side', 'lead']",36.55265384039842
1402,"['side', 'question']",55.17159825430225
1403,"['side', 'America']",4.288240882228646
1404,"['side', 'back']",3.7472375410099157
1405,"['side', 'crisis']",13.753494426324966
1406,"['Egyptian', 'strongman']",0.6663359160533402
1408,"['Egyptian', 'Mubarak']",1.0
1420,"['strongman', 'Arab']",0.6663359160533402
1409,"['Egyptian', 'Arab']",1.0
1410,"['Egyptian', 'Spring']",1.0
1411,"['Egyptian', 'movement']",2.894489488707886
1412,"['Egyptian', 'lead']",8.523927373548476
1413,"['Egyptian', 'Saudi']",1.0
1414,"['Egyptian', 'question']",12.865788039786834
1415,"['Egyptian', 'America']",1.0
1416,"['Egyptian', 'back']",0.8738402631576133
1417,"['Egyptian', 'crisis']",3.2072578952647652
1418,"['strongman', 'Hosni']",0.6663359160533402
1419,"['strongman', 'Mubarak']",0.6663359160533402
3979,"['month', 'election']",135.96244526539667
