,Linkage,Weight
1444,"['SUFFOLK', 'NORTH']",1.0
1443,"['SUFFOLK', 'NYT/SIENA']",1.0
1442,"['SUFFOLK', 'PBS']",1.0
1441,"['SUFFOLK', 'MOUNTAIN']",1.0
1440,"['SUFFOLK', 'ROCKY']",1.0
1439,"['SUFFOLK', 'VIRGINIA']",1.0
1437,"['SUFFOLK', 'IOWA']",1.0
1428,"['SUFFOLK', 'FLORIDA']",1.0
1427,"['//bit.ly/2dmcL4o', 'POLLS']",1.0
1426,"['http', 'POLLS']",4.764132693853216
1425,"['http', '//bit.ly/2dmcL4o']",4.764132693853216
1424,"['Thursday', 'POLLS']",1.0
1423,"['Thursday', '//bit.ly/2dmcL4o']",1.0
1421,"['truck', 'POLLS']",1.5206997119014296
1420,"['truck', '//bit.ly/2dmcL4o']",1.5206997119014296
1271,"['Long', 'night']",13.220145754052039
1270,"['Long', 'Monday']",1.0
1269,"['Long', 'University']",1.0
1115,"['avoid', 'government']",7.66375096634041
1113,"['avoid', 'go']",18.33888568487246
1112,"['want', 'think']",265.76371221614824
1111,"['want', 'THINK']",12.827376281268629
1110,"['want', 'WE']",12.827376281268629
1109,"['want', 'election.']",12.827376281268629
1108,"['want', 'week']",165.46251545719826
1107,"['want', 'aid']",60.297799470161756
1106,"['want', 'provide']",53.91737501370134
1105,"['want', 'insistence']",5.126229449628754
1104,"['want', 'government']",118.7459698639985
1102,"['want', 'avoid']",10.619355852683725
1101,"['Republicans', 'think']",20.718477916971512
1100,"['Republicans', 'THINK']",1.0
1099,"['Republicans', 'WE']",1.0
1098,"['Republicans', 'election.']",1.0
1097,"['Republicans', 'week']",12.89917063544923
1096,"['Republicans', 'Flint']",1.0
1095,"['Republicans', 'aid']",4.700711832879849
1094,"['Republicans', 'provide']",4.203305011987136
1093,"['Republicans', 'insistence']",0.39963195412879626
1092,"['Republicans', 'government']",9.257229791987868
1091,"['Republicans', 'day']",12.803666127343327
1090,"['Republicans', 'go']",22.151982711793195
1089,"['Republicans', 'avoid']",0.827866558197938
1088,"['Republicans', 'want']",12.827376281268629
1114,"['avoid', 'day']",10.599727009159242
1116,"['avoid', 'insistence']",0.3308419304105228
1086,"['scenario', 'THINK']",0.6300396771169788
1117,"['avoid', 'provide']",3.479775653329933
1142,"['day', 'WE']",12.803666127343327
1141,"['day', 'election.']",12.803666127343327
1140,"['day', 'week']",165.15667413592303
1139,"['day', 'Flint']",12.803666127343327
1138,"['day', 'aid']",60.18634486904568
1137,"['day', 'provide']",53.81771400487213
1136,"['day', 'insistence']",5.116754114482891
1135,"['day', 'government']",118.52647952070858
1134,"['go', 'think']",458.955364631422
1133,"['go', 'THINK']",22.151982711793195
1132,"['go', 'WE']",22.151982711793195
1131,"['go', 'election.']",22.151982711793195
1130,"['go', 'week']",285.7422049129418
1129,"['go', 'aid']",104.13008725507612
1128,"['go', 'provide']",93.11153995793272
1127,"['go', 'insistence']",8.852640138941226
1126,"['go', 'government']",205.06599431121217
1125,"['go', 'day']",283.62659070048153
1124,"['avoid', 'think']",17.15213500422319
1123,"['avoid', 'THINK']",0.827866558197938
1122,"['avoid', 'WE']",0.827866558197938
1121,"['avoid', 'election.']",0.827866558197938
1120,"['avoid', 'week']",10.678791997577264
1119,"['avoid', 'Flint']",0.827866558197938
1118,"['avoid', 'aid']",3.891562126166561
1087,"['scenario', 'think']",13.053463137163988
1085,"['scenario', 'WE']",0.6300396771169788
1268,"['Long', 'Hofstra']",1.0
1056,"['give', 'Flint']",9.10696874464797
1053,"['want', 'help']",108.03715629083081
1052,"['want', 'give']",116.81851486935211
1051,"['explain', 'Flint']",3.506492175791847
1050,"['explain', 'help']",29.533042059567048
1049,"['explain', 'give']",31.933514648289005
1048,"['explain', 'want']",44.97909456620636
1047,"['time', 'Flint']",16.609447137037613
1046,"['time', 'help']",139.89122926632936
1045,"['time', 'give']",151.26171594288425
1043,"['time', 'explain']",58.240896430250686
1042,"['go', 'give']",201.73741418828283
1040,"['go', 'explain']",77.6757540571791
1039,"['go', 'time']",367.9321858321002
1038,"['Senators', 'Flint']",1.0
1037,"['Senators', 'help']",8.42238926510589
1036,"['Senators', 'give']",9.10696874464797
1035,"['Senators', 'explain']",3.506492175791847
1034,"['Senators', 'time']",16.609447137037613
1033,"['Senators', 'go']",22.151982711793195
1032,"['floor', 'Flint']",2.377612853741949
1031,"['floor', 'help']",20.025180975933974
1030,"['floor', 'give']",21.6528459459012
1029,"['floor', 'want']",30.4985347261289
1028,"['floor', 'explain']",8.33708086870827
1027,"['floor', 'time']",39.49083500656805
1055,"['give', 'help']",76.70243579257793
1057,"['turn', 'scenario']",4.327986706830209
1084,"['scenario', 'election.']",0.6300396771169788
1058,"['turn', 'Republicans']",6.86938753863058
1083,"['scenario', 'week']",8.126989302235248
1082,"['scenario', 'Flint']",0.6300396771169788
1081,"['scenario', 'aid']",2.9616349654075815
1080,"['scenario', 'provide']",2.648248932576554
1079,"['scenario', 'insistence']",0.25178398734493407
1078,"['scenario', 'government']",5.832422069141713
1077,"['scenario', 'day']",8.066817672784989
1076,"['scenario', 'go']",13.956628035239081
1075,"['scenario', 'avoid']",0.5215887790229734
1074,"['scenario', 'want']",8.08175601050848
1073,"['scenario', 'Republicans']",0.6300396771169788
1072,"['turn', 'think']",142.32325402223697
1071,"['turn', 'THINK']",6.86938753863058
1070,"['turn', 'WE']",6.86938753863058
1069,"['turn', 'election.']",6.86938753863058
1068,"['turn', 'week']",88.60940202182445
1067,"['turn', 'Flint']",6.86938753863058
1066,"['turn', 'aid']",32.29101128747815
1065,"['turn', 'provide']",28.87413107040789
1064,"['turn', 'insistence']",2.7452267657309406
1063,"['turn', 'government']",63.591498975321215
1062,"['turn', 'day']",87.9533445439587
1061,"['turn', 'go']",152.17055399635223
1060,"['turn', 'avoid']",5.686936218533903
1059,"['turn', 'want']",88.11621877987218
1143,"['day', 'THINK']",12.803666127343327
1144,"['day', 'think']",265.2724739156389
1145,"['government', 'insistence']",3.699484831591422
1239,"['Hillary_Clinton', 'everyone']",3.1222544483698154
1235,"['Election', 'thing']",10.51239548396783
1234,"['//bit.ly/2cqau5Q', 'thing']",10.51239548396783
1233,"['//bit.ly/2cqau5Q', 'Day']",1.0
1232,"['//bit.ly/2cqau5Q', 'Election']",1.0
1231,"['http', 'thing']",50.08244701588604
1230,"['http', 'Day']",4.764132693853216
1229,"['http', 'Election']",4.764132693853216
1228,"['http', '//bit.ly/2cqau5Q']",4.764132693853216
1227,"['day', 'thing']",134.59720197531587
1226,"['day', 'Day']",12.803666127343327
1225,"['day', 'Election']",12.803666127343327
1224,"['day', '//bit.ly/2cqau5Q']",12.803666127343327
1222,"['//politi.co/1M75UbX', 'Friday']",1.0
1221,"['http', 'Friday']",4.764132693853216
1219,"['Playbook', 'Friday']",1.0
1216,"['Congress', 'anything']",4.425112397919499
1215,"['Friday', 'anything']",4.425112397919499
1214,"['government', 'anything']",40.96428232291525
1213,"['week', 'anything']",57.080279901805525
1212,"['week', 'Congress']",12.89917063544923
1211,"['week', 'Friday']",12.89917063544923
1210,"['go', 'shutdown']",12.833060257222309
1209,"['predict', 'shutdown']",0.7307692979818352
1208,"['predict', 'go']",27.943143885523387
1207,"['Nobody', 'shutdown']",0.5793188097059271
1236,"['Day', 'thing']",10.51239548396783
1240,"['Hillary_Clinton', 'Long']",1.0
1146,"['government', 'provide']",38.91096038177924
1241,"['Hillary_Clinton', 'Island']",1.0
1267,"['Long', 'Island']",1.0
1266,"['everyone', 'night']",41.276658888686306
1265,"['everyone', 'Monday']",3.1222544483698154
1264,"['everyone', 'University']",3.1222544483698154
1263,"['everyone', 'Hofstra']",3.1222544483698154
1262,"['everyone', 'Island']",3.1222544483698154
1261,"['everyone', 'Long']",3.1222544483698154
1260,"['week', 'night']",170.52891590702689
1259,"['week', 'Monday']",12.89917063544923
1258,"['week', 'University']",12.89917063544923
1257,"['week', 'Hofstra']",12.89917063544923
1256,"['week', 'Island']",12.89917063544923
1255,"['week', 'Long']",12.89917063544923
1254,"['week', 'everyone']",40.27449289681266
1253,"['Donald_Trump', 'night']",13.220145754052039
1252,"['Donald_Trump', 'Monday']",1.0
1251,"['Donald_Trump', 'University']",1.0
1250,"['Donald_Trump', 'Hofstra']",1.0
1249,"['Donald_Trump', 'Island']",1.0
1248,"['Donald_Trump', 'Long']",1.0
1247,"['Donald_Trump', 'everyone']",3.1222544483698154
1245,"['Hillary_Clinton', 'night']",13.220145754052039
1244,"['Hillary_Clinton', 'Monday']",1.0
1243,"['Hillary_Clinton', 'University']",1.0
1242,"['Hillary_Clinton', 'Hofstra']",1.0
1206,"['Nobody', 'go']",22.151982711793195
1205,"['Nobody', 'predict']",1.2614285704839916
1203,"['month', 'Day']",9.173902337351548
1202,"['month', 'Election']",9.173902337351548
1172,"['aid', 'WE']",4.700711832879849
1171,"['aid', 'election.']",4.700711832879849
1170,"['aid', 'week']",60.63528404039248
1169,"['aid', 'Flint']",4.700711832879849
1168,"['provide', 'think']",87.08608206915116
1167,"['provide', 'THINK']",4.203305011987136
1166,"['provide', 'WE']",4.203305011987136
1165,"['provide', 'election.']",4.203305011987136
1164,"['provide', 'week']",54.219148582461045
1163,"['provide', 'Flint']",4.203305011987136
1162,"['provide', 'aid']",19.758525607051105
1161,"['insistence', 'think']",8.279765816533638
1160,"['insistence', 'THINK']",0.39963195412879626
1159,"['insistence', 'WE']",0.39963195412879626
1158,"['insistence', 'election.']",0.39963195412879626
1157,"['insistence', 'week']",5.154920767685363
1156,"['insistence', 'Flint']",0.39963195412879626
1155,"['insistence', 'aid']",1.8785546555701296
1154,"['insistence', 'provide']",1.6797749957397825
1153,"['government', 'think']",191.79571101763142
1152,"['government', 'THINK']",9.257229791987868
1151,"['government', 'WE']",9.257229791987868
1150,"['government', 'election.']",9.257229791987868
1148,"['government', 'Flint']",9.257229791987868
1147,"['government', 'aid']",43.51556962288523
1173,"['aid', 'THINK']",4.700711832879849
1174,"['aid', 'think']",97.39159430356783
1175,"['Flint', 'week']",12.89917063544923
1189,"['THINK', 'think']",20.718477916971512
1201,"['government', 'Day']",9.257229791987868
1200,"['government', 'Election']",9.257229791987868
1199,"['government', 'month']",84.92492202611788
1198,"['interest', 'Day']",4.46117146011214
1197,"['interest', 'Election']",4.46117146011214
1196,"['interest', 'month']",40.92635128524878
1194,"['anyone', 'Day']",3.1557166654167728
1193,"['anyone', 'Election']",3.1557166654167728
1192,"['anyone', 'month']",28.950236492886162
1191,"['anyone', 'government']",29.213194330168758
1190,"['anyone', 'interest']",14.078193123957556
1188,"['WE', 'think']",20.718477916971512
1176,"['Flint', 'election.']",1.0
1187,"['WE', 'THINK']",1.0
1186,"['election.', 'think']",20.718477916971512
1185,"['election.', 'THINK']",1.0
1184,"['election.', 'WE']",1.0
1183,"['week', 'think']",267.25118195780226
1182,"['week', 'THINK']",12.89917063544923
1181,"['week', 'WE']",12.89917063544923
1180,"['week', 'election.']",12.89917063544923
1179,"['Flint', 'think']",20.718477916971512
1178,"['Flint', 'THINK']",1.0
1177,"['Flint', 'WE']",1.0
1639,"['MCCLATCHY/MARIST', 'NATIONAL']",1.0
1641,"['MCCLATCHY/MARIST', 'Donald_Trump']",1.0
1642,"['MCCLATCHY/MARIST', 'http']",4.764132693853216
2029,"['LATEST', 'Morrill']",1.0
2027,"['LATEST', 'Washburn']",1.0
2026,"['LATEST', 'Mark']",1.0
2025,"['LATEST', 'Observer']",1.0
2023,"['LATEST', 'video']",6.248093645399177
2022,"['LATEST', 'see']",13.025939124544058
2020,"['LATEST', 'Family']",1.0
2019,"['LATEST', 'CHARLOTTE']",1.0
2018,"['LATEST', 'IN']",1.0
2017,"['go', 'June']",22.151982711793195
2016,"['briefing', 'June']",1.6137361235558327
2015,"['briefing', 'go']",35.74745471040497
2014,"['D.C.', 'June']",1.0
2013,"['D.C.', 'go']",22.151982711793195
2012,"['D.C.', 'briefing']",1.6137361235558327
2011,"['say', 'June']",70.4421209374097
2010,"['say', 'briefing']",113.67499517658669
2009,"['say', 'D.C.']",70.4421209374097
2008,"['campaign', 'June']",30.27769027332305
2006,"['campaign', 'briefing']",48.860202531896476
2005,"['campaign', 'D.C.']",30.27769027332305
2003,"['Clinton', 'June']",1.0
2002,"['Clinton', 'go']",22.151982711793195
2001,"['Clinton', 'briefing']",1.6137361235558327
2000,"['Clinton', 'D.C.']",1.0
1999,"['Clinton', 'say']",70.4421209374097
2028,"['LATEST', 'Jim']",1.0
2030,"['LATEST', 'Adam']",1.0
1996,"['week', 'remain']",56.88900784652786
2031,"['LATEST', 'Bell']",1.0
2059,"['IN', 'Adam']",1.0
2058,"['IN', 'Morrill']",1.0
2057,"['IN', 'Jim']",1.0
2056,"['IN', 'Washburn']",1.0
2055,"['IN', 'Mark']",1.0
2054,"['IN', 'Observer']",1.0
2052,"['IN', 'video']",6.248093645399177
2051,"['IN', 'see']",13.025939124544058
2049,"['IN', 'Family']",1.0
2048,"['IN', 'CHARLOTTE']",1.0
2047,"['LATEST', 'side']",4.288240882228646
2046,"['LATEST', 'hand']",6.337559845346833
2045,"['LATEST', 'walk']",2.872789310923522
2044,"['LATEST', 'kill']",5.924891832640651
2043,"['LATEST', 'Scott']",1.0
2042,"['LATEST', 'Lamont']",1.0
2041,"['LATEST', 'Keith']",1.0
2040,"['LATEST', 'family']",10.486393554296967
2039,"['LATEST', 'appear']",6.062677610089533
2038,"['LATEST', 'shot']",2.595812372177175
2036,"['LATEST', 'Thursday']",1.0
2035,"['LATEST', 'emerge']",2.4006396776397496
2034,"['LATEST', 'man']",8.971832368872409
2033,"['LATEST', 'shooting']",9.093886012367705
2032,"['LATEST', 'show']",14.08507421868443
1997,"['message', 'remain']",19.442252440417487
1995,"['week', 'message']",56.86457448975504
1938,"['surrogate', 'consultant']",1.7976092991016073
1966,"['Amanda', 'lawmaker']",3.1463412828318473
1964,"['Amanda', 'consultant']",0.7136645466575852
1963,"['Amanda', 'meet']",4.164438087173778
1962,"['Amanda', 'Renteria']",1.0
1961,"['Elrod', 'remain']",4.410284153477797
1960,"['Elrod', 'message']",4.408389973032918
1959,"['Elrod', 'week']",12.89917063544923
1958,"['Elrod', 'lawmaker']",3.1463412828318473
1957,"['Elrod', 'lobbyist']",0.3847055934614011
1956,"['Elrod', 'consultant']",0.7136645466575852
1955,"['Elrod', 'meet']",4.164438087173778
1954,"['Elrod', 'Renteria']",1.0
1953,"['Elrod', 'Amanda']",1.0
1952,"['Adrienne', 'remain']",4.410284153477797
1951,"['Adrienne', 'message']",4.408389973032918
1950,"['Adrienne', 'week']",12.89917063544923
1949,"['Adrienne', 'lawmaker']",3.1463412828318473
1948,"['Adrienne', 'lobbyist']",0.3847055934614011
1947,"['Adrienne', 'consultant']",0.7136645466575852
1946,"['Adrienne', 'meet']",4.164438087173778
1945,"['Adrienne', 'Renteria']",1.0
1944,"['Adrienne', 'Amanda']",1.0
1943,"['Adrienne', 'Elrod']",1.0
1942,"['surrogate', 'remain']",11.108815539601087
1941,"['surrogate', 'message']",11.104044395514082
1940,"['surrogate', 'lawmaker']",7.925141265115268
1965,"['Amanda', 'lobbyist']",0.3847055934614011
1967,"['Amanda', 'week']",12.89917063544923
1994,"['lawmaker', 'remain']",13.876259101106298
1968,"['Amanda', 'message']",4.408389973032918
1993,"['lawmaker', 'message']",13.870299362975445
1992,"['lawmaker', 'week']",40.58519308460623
1991,"['lobbyist', 'remain']",1.6966609825970886
1990,"['lobbyist', 'message']",1.6959322807849186
1989,"['lobbyist', 'week']",4.962383094470375
1988,"['lobbyist', 'lawmaker']",1.210415090443932
1987,"['consultant', 'remain']",3.1474634410228632
1986,"['consultant', 'message']",3.1461116315943816
1985,"['consultant', 'week']",9.20568076380671
1984,"['consultant', 'lawmaker']",2.245432225242235
1983,"['consultant', 'lobbyist']",0.27455074295426807
1982,"['meet', 'remain']",18.3663553040019
1981,"['meet', 'message']",18.35846710681327
1980,"['meet', 'week']",53.71779748721836
1979,"['meet', 'lawmaker']",13.102743473472149
1978,"['meet', 'lobbyist']",1.6020826257594503
1977,"['meet', 'consultant']",2.9720118195664553
1976,"['Renteria', 'remain']",4.410284153477797
1975,"['Renteria', 'message']",4.408389973032918
1974,"['Renteria', 'week']",12.89917063544923
1973,"['Renteria', 'lawmaker']",3.1463412828318473
1972,"['Renteria', 'lobbyist']",0.3847055934614011
1971,"['Renteria', 'consultant']",0.7136645466575852
1970,"['Renteria', 'meet']",4.164438087173778
1969,"['Amanda', 'remain']",4.410284153477797
2060,"['IN', 'Bell']",1.0
2061,"['IN', 'show']",14.08507421868443
2062,"['IN', 'shooting']",9.093886012367705
2188,"['video', 'Morrill']",6.248093645399177
2186,"['video', 'Washburn']",6.248093645399177
2185,"['video', 'Mark']",6.248093645399177
2182,"['see', 'side']",55.85836468329144
2181,"['see', 'hand']",82.5526687436427
2180,"['see', 'walk']",37.420778681730674
2179,"['see', 'kill']",77.1772803314854
2177,"['see', 'Lamont']",13.025939124544058
2176,"['see', 'Keith']",13.025939124544058
2175,"['see', 'family']",136.5951240742835
2173,"['see', 'shot']",33.81289393871818
2170,"['see', 'emerge']",31.27058630090045
2169,"['see', 'man']",116.86654227254591
2167,"['see', 'show']",183.47131933726834
2166,"['see', 'Bell']",13.025939124544058
2165,"['see', 'Adam']",13.025939124544058
2164,"['see', 'Morrill']",13.025939124544058
2163,"['see', 'Jim']",13.025939124544058
2162,"['see', 'Washburn']",13.025939124544058
2161,"['see', 'Mark']",13.025939124544058
2160,"['see', 'Observer']",13.025939124544058
2158,"['see', 'video']",81.38728746942024
2131,"['Family', 'side']",4.288240882228646
2130,"['Family', 'hand']",6.337559845346833
2129,"['Family', 'walk']",2.872789310923522
2128,"['Family', 'kill']",5.924891832640651
2187,"['video', 'Jim']",6.248093645399177
2189,"['video', 'Adam']",6.248093645399177
2063,"['IN', 'man']",8.971832368872409
2190,"['video', 'Bell']",6.248093645399177
2243,"['Observer', 'appear']",6.062677610089533
2242,"['Observer', 'shot']",2.595812372177175
2240,"['Observer', 'Thursday']",1.0
2239,"['Observer', 'emerge']",2.4006396776397496
2238,"['Observer', 'man']",8.971832368872409
2237,"['Observer', 'shooting']",9.093886012367705
2236,"['Observer', 'show']",14.08507421868443
2235,"['Observer', 'Bell']",1.0
2234,"['Observer', 'Adam']",1.0
2233,"['Observer', 'Morrill']",1.0
2232,"['Observer', 'Jim']",1.0
2231,"['Observer', 'Washburn']",1.0
2230,"['Observer', 'Mark']",1.0
2206,"['video', 'side']",26.79333060619376
2204,"['video', 'walk']",17.949456638151936
2203,"['video', 'kill']",37.019279009199536
2201,"['video', 'Lamont']",6.248093645399177
2200,"['video', 'Keith']",6.248093645399177
2198,"['video', 'appear']",37.880177449704284
2197,"['video', 'shot']",16.21887878724877
2195,"['video', 'Thursday']",6.248093645399177
2194,"['video', 'emerge']",14.999421514754047
2193,"['video', 'man']",56.056848811538345
2192,"['video', 'shooting']",56.81945140585911
2191,"['video', 'show']",88.00486272073796
2127,"['Family', 'Scott']",1.0
2126,"['Family', 'Lamont']",1.0
2125,"['Family', 'Keith']",1.0
2124,"['Family', 'family']",10.486393554296967
2091,"['CHARLOTTE', 'man']",8.971832368872409
