,Linkage,Weight
1177,"['use', 'slippery']",0.23051973318389954
1176,"['use', 'beginning']",16.80576712444429
1175,"['use', 'force—could']",11.160528882056388
1148,"['say', 'case']",506.60852358513876
1146,"['expert', 'slippery']",0.03276316423679608
1105,"['concern', 'case']",54.68982228658566
1115,"['Dallas', 'incident—which']",1.0
1121,"['Dallas', 'force—could']",1.0
1120,"['Dallas', 'lethal']",0.14853918990989623
1119,"['Dallas', 'deploy']",0.6482858587635343
1118,"['Dallas', 'case']",7.19184085946643
1117,"['Dallas', 'say']",70.4421209374097
1116,"['Dallas', 'expert']",1.5862166578191166
1114,"['concern', 'slope']",0.15706874579521993
1123,"['Dallas', 'slippery']",0.020654911216127333
1113,"['concern', 'slippery']",0.15706874579521993
1112,"['concern', 'beginning']",11.450910201501872
1111,"['concern', 'force—could']",7.604426092743542
1110,"['concern', 'lethal']",1.1295552915458031
1109,"['concern', 'deploy']",4.929841899938075
1106,"['concern', 'police']",155.78085517132973
1122,"['Dallas', 'beginning']",1.505821749313706
1124,"['Dallas', 'slope']",0.020654911216127333
1145,"['expert', 'beginning']",2.3885595424677226
1133,"['incident—which', 'force—could']",1.0
1144,"['expert', 'force—could']",1.5862166578191166
1143,"['expert', 'lethal']",0.23561533737403464
1138,"['expert', 'case']",11.407817771669803
1136,"['incident—which', 'slope']",0.020654911216127333
1135,"['incident—which', 'slippery']",0.020654911216127333
1134,"['incident—which', 'beginning']",1.505821749313706
1132,"['incident—which', 'lethal']",0.14853918990989623
1125,"['incident—which', 'expert']",1.5862166578191166
1131,"['incident—which', 'deploy']",0.6482858587635343
1130,"['incident—which', 'robot']",1.020694503799418
1129,"['incident—which', 'use']",11.160528882056388
1128,"['incident—which', 'police']",20.485550555877225
1127,"['incident—which', 'case']",7.19184085946643
1126,"['incident—which', 'say']",70.4421209374097
696,"['States', 'make']",19.799458401430023
695,"['States', 'suspect']",2.9580784238381157
694,"['States', 'kill']",5.924891832640651
221,"['disarm', 'violent']",2.635881508614265
227,"['violent', 'suspect']",7.0866221639295945
226,"['disarm', 'desert']",0.3181511732467337
225,"['disarm', 'California']",1.1002624435252992
224,"['disarm', 'Southern']",1.1002624435252992
223,"['disarm', 'berm']",0.02272582308545437
222,"['disarm', 'suspect']",3.254662594751591
218,"['robot', 'Southern']",1.020694503799418
229,"['violent', 'Southern']",2.3956843425181003
217,"['robot', 'berm']",0.02108235435476612
215,"['robot', 'violent']",2.445261841246547
214,"['robot', 'disarm']",1.1230318288431904
211,"['use', 'Southern']",11.160528882056388
210,"['use', 'berm']",0.23051973318389954
208,"['use', 'violent']",26.737104296963526
228,"['violent', 'berm']",0.04948264739657774
230,"['violent', 'California']",2.3956843425181003
205,"['Angeles', 'desert']",0.28915935022498856
240,"['Southern', 'desert']",0.28915935022498856
247,"['Friday', 'search']",2.709026646286306
246,"['Friday', 'police']",20.485550555877225
245,"['Friday', 'door']",1.1988913050367977
244,"['Friday', 'force']",6.313173727453312
243,"['Friday', 'use']",11.160528882056388
242,"['Friday', 'robot']",1.020694503799418
239,"['Southern', 'California']",1.0
231,"['violent', 'desert']",0.6927345278267129
238,"['berm', 'desert']",0.0059725607062102075
237,"['berm', 'California']",0.020654911216127333
236,"['berm', 'Southern']",0.020654911216127333
234,"['suspect', 'California']",2.9580784238381157
233,"['suspect', 'Southern']",2.9580784238381157
232,"['suspect', 'berm']",0.06109884721471816
207,"['use', 'disarm']",12.279510778806038
203,"['Angeles', 'Southern']",1.0
249,"['Friday', 'hide']",0.8388042751767587
166,"['month', 'Angeles']",9.173902337351548
177,"['deputy', 'Angeles']",1.5593396061373015
176,"['deputy', 'Los']",1.5593396061373015
173,"['month', 'Southern']",9.173902337351548
172,"['month', 'berm']",0.18948613828341923
170,"['month', 'violent']",21.977774189383304
169,"['month', 'disarm']",10.093700202356867
165,"['month', 'Los']",9.173902337351548
181,"['deputy', 'violent']",3.7356854790914746
163,"['cut', 'wire']",2.8456496947138974
162,"['try', 'wire']",9.885566103014801
161,"['try', 'cut']",26.688206329660527
160,"['machine', 'wire']",0.7898666230348449
159,"['machine', 'cut']",2.132414389706759
158,"['machine', 'try']",7.407842029053944
180,"['deputy', 'disarm']",1.715682805334405
182,"['deputy', 'suspect']",4.612648844350977
202,"['Angeles', 'berm']",0.020654911216127333
194,"['Los', 'Southern']",1.0
201,"['Angeles', 'suspect']",2.9580784238381157
200,"['Angeles', 'violent']",2.3956843425181003
199,"['Angeles', 'disarm']",1.1002624435252992
198,"['Angeles', 'robot']",1.020694503799418
197,"['Angeles', 'use']",11.160528882056388
196,"['Los', 'desert']",0.28915935022498856
193,"['Los', 'berm']",0.020654911216127333
183,"['deputy', 'berm']",0.03220802112055693
192,"['Los', 'suspect']",2.9580784238381157
191,"['Los', 'violent']",2.3956843425181003
190,"['Los', 'disarm']",1.1002624435252992
189,"['Los', 'robot']",1.020694503799418
188,"['Los', 'use']",11.160528882056388
184,"['deputy', 'Southern']",1.5593396061373015
248,"['Friday', 'gunman']",0.020654911216127333
250,"['Friday', 'Amtrak']",1.0
156,"['use', 'cut']",30.93388131898605
299,"['ground-breaking—and', 'robot']",1.020694503799418
305,"['policing', 'officer']",27.54387320899224
304,"['policing', 'July']",2.4341491957112273
303,"['policing', 'place']",13.963589304832471
302,"['policing', 'take']",41.20788867927293
301,"['ground-breaking—and', 'kill']",5.924891832640651
300,"['ground-breaking—and', 'end']",6.970389665898712
298,"['ground-breaking—and', 'use']",11.160528882056388
307,"['policing', 'use']",27.166392401969482
297,"['ground-breaking—and', 'Dallas']",1.0
296,"['ground-breaking—and', 'officer']",11.315605985665258
295,"['ground-breaking—and', 'July']",1.0
294,"['ground-breaking—and', 'place']",5.736537977801516
293,"['ground-breaking—and', 'take']",16.9290726927823
292,"['ground-breaking—and', 'policing']",2.4341491957112273
306,"['policing', 'Dallas']",2.4341491957112273
308,"['policing', 'robot']",2.4845227054902237
290,"['hide', 'train']",1.5643738765700557
322,"['place', 'use']",64.02279778426717
329,"['July', 'robot']",1.020694503799418
328,"['July', 'use']",11.160528882056388
327,"['July', 'Dallas']",1.0
326,"['July', 'officer']",11.315605985665258
325,"['place', 'kill']",33.98836701230912
324,"['place', 'end']",39.985905038503184
321,"['place', 'Dallas']",5.736537977801516
309,"['policing', 'end']",16.9669683990412
320,"['place', 'officer']",64.9124034786069
319,"['place', 'July']",5.736537977801516
317,"['take', 'end']",118.00223335101782
312,"['take', 'July']",16.9290726927823
311,"['take', 'place']",97.11426843110824
310,"['policing', 'kill']",14.42207068909826
291,"['Amtrak', 'train']",1.865004653487728
289,"['hide', 'Amtrak']",0.8388042751767587
251,"['Friday', 'train']",1.865004653487728
262,"['use', 'hide']",9.36149933950259
269,"['force', 'hide']",5.2955171125214315
268,"['force', 'gunman']",0.1303980428325358
267,"['force', 'search']",17.102555850305663
265,"['force', 'door']",7.568809089030526
264,"['use', 'train']",20.814438300419354
263,"['use', 'Amtrak']",11.160528882056388
261,"['use', 'gunman']",0.23051973318389954
271,"['force', 'train']",11.774098379976891
260,"['use', 'search']",30.234170128138672
259,"['use', 'door']",13.380261036309456
257,"['robot', 'Amtrak']",1.020694503799418
256,"['robot', 'hide']",0.8561629134363722
255,"['robot', 'gunman']",0.02108235435476612
253,"['robot', 'door']",1.2237017657039708
270,"['force', 'Amtrak']",6.313173727453312
272,"['door', 'police']",24.559948440332946
288,"['gunman', 'train']",0.038521505535453346
281,"['police', 'Amtrak']",20.485550555877225
287,"['gunman', 'Amtrak']",0.020654911216127333
286,"['gunman', 'hide']",0.01732542783148399
285,"['search', 'train']",5.052347301746214
284,"['search', 'Amtrak']",2.709026646286306
283,"['search', 'hide']",2.2723431324727104
282,"['search', 'gunman']",0.05595470486116683
280,"['police', 'hide']",17.18336738561944
273,"['door', 'search']",3.2478284913456488
279,"['police', 'gunman']",0.423127227945132
278,"['police', 'search']",55.49590231971665
277,"['door', 'train']",2.235937862919603
276,"['door', 'Amtrak']",1.1988913050367977
275,"['door', 'hide']",1.0056351521371094
274,"['door', 'gunman']",0.02476299346332209
157,"['use', 'wire']",11.45820460259987
155,"['use', 'try']",107.4619019936663
331,"['July', 'kill']",5.924891832640651
45,"['FBI', 'Elizabeth']",1.0
51,"['agent', 'try']",18.394419754646577
50,"['agent', 'robot']",1.9498990228705886
49,"['agent', 'officer']",21.616937264289646
48,"['agent', 'police']",39.13487812776623
47,"['agent', 'Jersey']",1.9103649677864567
46,"['agent', 'New']",1.9103649677864567
44,"['FBI', 'station']",1.4925887800425781
53,"['agent', 'makeshift']",0.09725251970888782
43,"['FBI', 'train']",1.865004653487728
42,"['FBI', 'find']",8.412215334830394
41,"['FBI', 'bomb']",4.74308125686456
40,"['FBI', 'makeshift']",0.05090782198627443
39,"['FBI', 'defuse']",0.1413217648337653
38,"['FBI', 'try']",9.628746372982448
52,"['agent', 'defuse']",0.26997614872418124
54,"['agent', 'bomb']",9.06101627247861
36,"['FBI', 'officer']",11.315605985665258
63,"['New', 'try']",9.628746372982448
69,"['New', 'station']",1.4925887800425781
68,"['New', 'train']",1.865004653487728
67,"['New', 'find']",8.412215334830394
66,"['New', 'bomb']",4.74308125686456
65,"['New', 'makeshift']",0.05090782198627443
64,"['New', 'defuse']",0.1413217648337653
62,"['New', 'robot']",1.020694503799418
55,"['agent', 'find']",16.070401477136002
61,"['New', 'officer']",11.315605985665258
60,"['New', 'police']",20.485550555877225
59,"['New', 'Jersey']",1.0
58,"['agent', 'Elizabeth']",1.9103649677864567
57,"['agent', 'station']",2.8513893167044664
56,"['agent', 'train']",3.5628395547816756
37,"['FBI', 'robot']",1.020694503799418
35,"['FBI', 'police']",20.485550555877225
71,"['Jersey', 'police']",20.485550555877225
9,"['Monday', 'try']",9.628746372982448
15,"['Monday', 'station']",1.4925887800425781
14,"['Monday', 'train']",1.865004653487728
13,"['Monday', 'find']",8.412215334830394
12,"['Monday', 'bomb']",4.74308125686456
11,"['Monday', 'makeshift']",0.05090782198627443
10,"['Monday', 'defuse']",0.1413217648337653
8,"['Monday', 'robot']",1.020694503799418
17,"['morning', 'FBI']",7.669405943551166
7,"['Monday', 'officer']",11.315605985665258
6,"['Monday', 'police']",20.485550555877225
5,"['Monday', 'Jersey']",1.0
4,"['Monday', 'New']",1.0
3,"['Monday', 'agent']",1.9103649677864567
2,"['Monday', 'FBI']",1.0
16,"['Monday', 'Elizabeth']",1.0
18,"['morning', 'agent']",14.651364438293383
34,"['FBI', 'Jersey']",1.0
27,"['morning', 'bomb']",36.376615582143195
33,"['FBI', 'New']",1.0
32,"['FBI', 'agent']",1.9103649677864567
31,"['morning', 'Elizabeth']",7.669405943551166
30,"['morning', 'station']",11.447269260936332
29,"['morning', 'train']",14.303477774209364
28,"['morning', 'find']",64.51669428738049
26,"['morning', 'makeshift']",0.3904327525147778
19,"['morning', 'New']",7.669405943551166
25,"['morning', 'defuse']",1.0838539831692198
24,"['morning', 'try']",73.84676466189832
23,"['morning', 'robot']",7.828120493989265
22,"['morning', 'officer']",86.78397580134428
21,"['morning', 'police']",157.11200319016268
20,"['morning', 'Jersey']",7.669405943551166
70,"['New', 'Elizabeth']",1.0
72,"['Jersey', 'officer']",11.315605985665258
154,"['use', 'machine']",8.586313494656885
127,"['bomb', 'find']",39.89982088334267
133,"['find', 'Elizabeth']",8.412215334830394
132,"['find', 'station']",12.555978224069966
131,"['find', 'train']",15.68882074559951
130,"['bomb', 'Elizabeth']",4.74308125686456
129,"['bomb', 'station']",7.079469866826291
128,"['bomb', 'train']",8.845868615922827
126,"['makeshift', 'Elizabeth']",0.05090782198627443
135,"['train', 'Elizabeth']",1.865004653487728
125,"['makeshift', 'station']",0.07598444391311808
124,"['makeshift', 'train']",0.09494332490332669
123,"['makeshift', 'find']",0.42824756077575366
122,"['makeshift', 'bomb']",0.2414599362908958
121,"['defuse', 'Elizabeth']",0.1413217648337653
120,"['defuse', 'station']",0.21093528056669386
134,"['train', 'station']",2.783685020522979
136,"['station', 'Elizabeth']",1.4925887800425781
118,"['defuse', 'find']",1.1888291172798953
146,"['detonate', 'machine']",0.10413177063740711
153,"['police', 'wire']",21.031945004285042
152,"['police', 'cut']",56.78024727559618
151,"['police', 'machine']",15.760485998670235
149,"['detonate', 'wire']",0.1389610493882965
148,"['detonate', 'cut']",0.37515516250809205
147,"['detonate', 'try']",1.303259907482699
145,"['detonate', 'use']",1.5105881155099474
137,"['end', 'detonate']",0.9434488186943207
144,"['detonate', 'police']",2.772738598359732
143,"['end', 'wire']",7.156305207016234
142,"['end', 'cut']",19.31998106457731
141,"['end', 'try']",67.11611421379656
140,"['end', 'machine']",5.3626446814315605
138,"['end', 'police']",142.79226989493222
119,"['defuse', 'train']",0.26356574905407065
117,"['defuse', 'bomb']",0.6703006139700532
73,"['Jersey', 'robot']",1.020694503799418
81,"['Jersey', 'Elizabeth']",1.0
94,"['officer', 'defuse']",1.5991414080577324
93,"['officer', 'try']",108.95510009257283
91,"['police', 'Elizabeth']",20.485550555877225
90,"['police', 'station']",30.576502912697347
86,"['police', 'makeshift']",1.0428747609894229
85,"['police', 'defuse']",2.8950541581478912
80,"['Jersey', 'station']",1.4925887800425781
97,"['officer', 'find']",95.18931419551188
79,"['Jersey', 'train']",1.865004653487728
78,"['Jersey', 'find']",8.412215334830394
77,"['Jersey', 'bomb']",4.74308125686456
76,"['Jersey', 'makeshift']",0.05090782198627443
75,"['Jersey', 'defuse']",0.1413217648337653
74,"['Jersey', 'try']",9.628746372982448
95,"['officer', 'makeshift']",0.5760528551850683
98,"['officer', 'train']",21.103657820299293
116,"['defuse', 'makeshift']",0.007194383246943462
109,"['try', 'defuse']",1.360751430566596
115,"['try', 'Elizabeth']",9.628746372982448
114,"['try', 'station']",14.371758802189271
113,"['try', 'train']",17.95765679286535
112,"['try', 'find']",80.9990878939955
111,"['try', 'bomb']",45.669926448795664
110,"['try', 'makeshift']",0.490178506306776
108,"['robot', 'Elizabeth']",1.020694503799418
99,"['officer', 'station']",16.8895465335866
107,"['robot', 'station']",1.5234771642221379
105,"['robot', 'find']",8.586301957038565
103,"['robot', 'makeshift']",0.05196133410178948
102,"['robot', 'defuse']",0.1442463486330581
101,"['robot', 'try']",9.828008501381765
100,"['officer', 'Elizabeth']",11.315605985665258
330,"['July', 'end']",6.970389665898712
334,"['officer', 'end']",78.87418302586272
693,"['States', 'robot']",1.020694503799418
552,"['get', 'Johnson']",18.296307037062846
560,"['Story', 'kill']",5.924891832640651
559,"['Story', 'department']",9.36391302958114
558,"['Story', 'police']",20.485550555877225
557,"['Story', 'Dallas']",1.0
556,"['Story', 'news']",12.139369665753328
553,"['detonate', 'kill']",0.8019397004078019
551,"['get', 'kill']",108.40364013137933
562,"['Story', 'use']",11.160528882056388
550,"['get', 'detonate']",2.4764224222692635
549,"['send', 'corridor']",1.320488511804606
548,"['robot', 'corridor']",0.31322416088779603
546,"['place', 'corridor']",1.76039185849379
545,"['place', 'send']",24.68453906651798
544,"['wait', 'Johnson']",1.7858766968514854
561,"['Story', 'suspect']",2.9580784238381157
564,"['Story', 'shock']",1.0806150312500762
542,"['decide', 'wait']",5.064764417904634
574,"['Continued', 'shock']",1.0806150312500762
584,"['news', 'country']",181.3498091140529
583,"['news', 'shock']",13.11798533071426
580,"['news', 'suspect']",35.90920748725984
579,"['news', 'kill']",71.92445218602757
576,"['news', 'Dallas']",12.139369665753328
575,"['Continued', 'country']",14.938980697297922
572,"['Continued', 'use']",11.160528882056388
565,"['Story', 'country']",14.938980697297922
571,"['Continued', 'suspect']",2.9580784238381157
570,"['Continued', 'kill']",5.924891832640651
569,"['Continued', 'department']",9.36391302958114
568,"['Continued', 'police']",20.485550555877225
567,"['Continued', 'Dallas']",1.0
566,"['Continued', 'news']",12.139369665753328
543,"['decide', 'Johnson']",2.836010138232865
541,"['officer', 'wait']",20.208277040552765
588,"['Dallas', 'shock']",1.0806150312500762
