,Linkage,Weight
904,"['worsen', 'warship']",0.0066386029848570505
903,"['worsen', 'send']",0.5053920396497507
902,"['worsen', 'example']",0.3971894375739539
875,"['Democrats', 'Black']",1.0
874,"['Democrats', 'warship']",0.05652277151168302
873,"['Democrats', 'send']",4.303037679178433
851,"['Libya', 'blood']",0.6150571324551178
849,"['Libya', 'error']",4.411010536149867
848,"['Libya', 'past']",1.4316614934463217
847,"['Libya', 'Ukraine']",1.0
846,"['Libya', 'Yemen']",1.0
845,"['Syria', 'blood']",0.6150571324551178
844,"['Syria', 'resume']",0.7464766583979768
843,"['Syria', 'error']",4.411010536149867
842,"['Syria', 'past']",1.4316614934463217
841,"['Syria', 'Ukraine']",1.0
840,"['Syria', 'Yemen']",1.0
839,"['Syria', 'Libya']",1.0
838,"['Afghanistan', 'blood']",0.6150571324551178
837,"['Afghanistan', 'resume']",0.7464766583979768
836,"['Afghanistan', 'error']",4.411010536149867
835,"['Afghanistan', 'past']",1.4316614934463217
834,"['Afghanistan', 'Ukraine']",1.0
833,"['Afghanistan', 'Yemen']",1.0
850,"['Libya', 'resume']",0.7464766583979768
852,"['Yemen', 'Ukraine']",1.0
872,"['Democrats', 'example']",3.3817729239203644
853,"['Yemen', 'past']",1.4316614934463217
870,"['Democrats', 'relation']",1.6860042142355744
869,"['Democrats', 'worsen']",0.11745006140551474
868,"['Democrats', 'seem']",4.786043252986335
867,"['Democrats', 'lead']",8.523927373548476
866,"['resume', 'blood']",0.4591257929589382
865,"['error', 'blood']",2.713023491593649
864,"['error', 'resume']",3.2927164051834206
863,"['past', 'blood']",0.880553612805506
862,"['past', 'resume']",1.0687018875848673
861,"['past', 'error']",6.315073931791778
860,"['Ukraine', 'blood']",0.6150571324551178
859,"['Ukraine', 'resume']",0.7464766583979768
858,"['Ukraine', 'error']",4.411010536149867
857,"['Ukraine', 'past']",1.4316614934463217
856,"['Yemen', 'blood']",0.6150571324551178
855,"['Yemen', 'resume']",0.7464766583979768
854,"['Yemen', 'error']",4.411010536149867
1163,"['fight', 'terror']",15.740105204941221
1165,"['fight', 'power']",16.64447365073345
741,"['architect', 'Yemen']",0.3238857513184241
1434,"['Putin', 'day']",12.803666127343327
1443,"['Putin', 'win']",10.335525801219141
1441,"['Putin', 'fact']",9.651565693902803
1440,"['Putin', 'Stalin']",1.0
1439,"['Putin', 'Josef']",1.0
1438,"['Putin', 'butcher']",0.11114762896186298
1437,"['Putin', 'leader']",9.199760830064116
1436,"['Putin', 'offer']",5.771464702541652
1435,"['Putin', 'American']",1.0
1432,"['Putin', 'Cold']",1.0
1468,"['Ukraine', 'American']",1.0
1431,"['Putin', 'insult']",2.421920387409789
1430,"['Putin', 'did—an']",1.0
1429,"['Putin', 'Hitler']",1.0
1428,"['Putin', 'Ukraine']",1.0
1427,"['Putin', 'move']",6.828449100347977
1426,"['compare', 'World']",3.322240939866131
1425,"['compare', 'win']",34.337106951852924
1424,"['compare', 'join']",8.687877442182842
1444,"['Putin', 'World']",1.0
1445,"['move', 'Ukraine']",6.828449100347977
1446,"['move', 'Hitler']",6.828449100347977
1447,"['move', 'did—an']",6.828449100347977
1466,"['Ukraine', 'Cold']",1.0
1465,"['Ukraine', 'insult']",2.421920387409789
1464,"['Ukraine', 'did—an']",1.0
1463,"['Ukraine', 'Hitler']",1.0
1461,"['move', 'win']",70.57561185895815
1460,"['move', 'join']",17.8568412038163
1459,"['move', 'fact']",65.90522507947999
1458,"['move', 'Stalin']",6.828449100347977
1457,"['move', 'Josef']",6.828449100347977
1456,"['move', 'butcher']",0.758965926990444
1455,"['move', 'leader']",62.82009856346787
1454,"['move', 'offer']",39.41015295576065
1453,"['move', 'president']",169.97441366975065
1452,"['move', 'American']",6.828449100347977
1451,"['move', 'day']",87.4291824484134
1449,"['move', 'Cold']",6.828449100347977
1448,"['move', 'insult']",16.537960090522798
1423,"['compare', 'fact']",32.06482668209136
1422,"['compare', 'Stalin']",3.322240939866131
1421,"['compare', 'Josef']",3.322240939866131
1399,"['opponent', 'leader']",36.9395133187058
1397,"['opponent', 'president']",99.94846014527415
1396,"['opponent', 'American']",4.015268875033174
1395,"['opponent', 'day']",51.410162087438195
1393,"['opponent', 'Cold']",4.015268875033174
1392,"['opponent', 'insult']",9.724661549374813
1391,"['opponent', 'did—an']",4.015268875033174
1390,"['opponent', 'Hitler']",4.015268875033174
1389,"['opponent', 'Ukraine']",4.015268875033174
1388,"['opponent', 'move']",27.418059137375508
1387,"['opponent', 'Putin']",4.015268875033174
1386,"['opponent', 'compare']",13.339690641205435
1385,"['Trump', 'World']",1.0
1384,"['Trump', 'win']",10.335525801219141
1383,"['Trump', 'join']",2.6150654330726892
1382,"['Trump', 'fact']",9.651565693902803
1381,"['Trump', 'Stalin']",1.0
1380,"['Trump', 'Josef']",1.0
1398,"['opponent', 'offer']",23.173982583468092
1400,"['opponent', 'butcher']",0.44628761510430415
1420,"['compare', 'butcher']",0.36925920330615164
1401,"['opponent', 'Josef']",4.015268875033174
1419,"['compare', 'leader']",30.563822066615828
1418,"['compare', 'offer']",19.17419631777618
1417,"['compare', 'president']",82.69754193446504
1416,"['compare', 'American']",3.322240939866131
1415,"['compare', 'day']",42.53686378863724
1413,"['compare', 'Cold']",3.322240939866131
1412,"['compare', 'insult']",8.046203064149243
1411,"['compare', 'did—an']",3.322240939866131
1410,"['compare', 'Hitler']",3.322240939866131
1409,"['compare', 'Ukraine']",3.322240939866131
1408,"['compare', 'move']",22.6857531569681
1407,"['compare', 'Putin']",3.322240939866131
1406,"['opponent', 'World']",4.015268875033174
1405,"['opponent', 'win']",41.49991505673752
1404,"['opponent', 'join']",10.500190839591916
1403,"['opponent', 'fact']",38.753631326065886
1402,"['opponent', 'Stalin']",4.015268875033174
1467,"['Ukraine', 'day']",12.803666127343327
1469,"['Ukraine', 'president']",24.892096458782824
1378,"['Trump', 'leader']",9.199760830064116
1527,"['Cold', 'president']",24.892096458782824
1535,"['Cold', 'win']",10.335525801219141
1534,"['Cold', 'join']",2.6150654330726892
1533,"['Cold', 'fact']",9.651565693902803
1532,"['Cold', 'Stalin']",1.0
1531,"['Cold', 'Josef']",1.0
1530,"['Cold', 'butcher']",0.11114762896186298
1529,"['Cold', 'leader']",9.199760830064116
1528,"['Cold', 'offer']",5.771464702541652
1526,"['Cold', 'American']",1.0
1470,"['Ukraine', 'offer']",5.771464702541652
1523,"['insult', 'World']",2.421920387409789
1522,"['insult', 'win']",25.031820652572534
1521,"['insult', 'join']",6.333480286769356
1520,"['insult', 'fact']",23.37532372448811
1519,"['insult', 'Stalin']",2.421920387409789
1518,"['insult', 'Josef']",2.421920387409789
1517,"['insult', 'butcher']",0.26919070859499467
1516,"['insult', 'leader']",22.281088313626288
1536,"['Cold', 'World']",1.0
1546,"['day', 'American']",12.803666127343327
1547,"['day', 'president']",318.71009226788044
1548,"['day', 'offer']",73.89590711709019
1567,"['president', 'butcher']",2.7666975012836965
1565,"['president', 'offer']",143.66385608412713
1564,"['American', 'World']",1.0
1563,"['American', 'win']",10.335525801219141
1562,"['American', 'join']",2.6150654330726892
1561,"['American', 'Stalin']",1.0
1560,"['American', 'Josef']",1.0
1559,"['American', 'butcher']",0.11114762896186298
1557,"['American', 'offer']",5.771464702541652
1556,"['day', 'World']",12.803666127343327
1555,"['day', 'win']",132.33262160935251
1554,"['day', 'join']",33.4824247062192
1553,"['day', 'fact']",123.57542475085222
1552,"['day', 'Stalin']",12.803666127343327
1551,"['day', 'Josef']",12.803666127343327
1550,"['day', 'butcher']",1.423097132073529
1549,"['day', 'leader']",117.79066611955186
1515,"['insult', 'offer']",13.978028028301603
1514,"['insult', 'president']",60.28667589889714
1513,"['insult', 'American']",2.421920387409789
1490,"['Hitler', 'Stalin']",1.0
1488,"['Hitler', 'butcher']",0.11114762896186298
1487,"['Hitler', 'leader']",9.199760830064116
1486,"['Hitler', 'offer']",5.771464702541652
1485,"['Hitler', 'president']",24.892096458782824
1484,"['Hitler', 'American']",1.0
1483,"['Hitler', 'day']",12.803666127343327
1481,"['Hitler', 'Cold']",1.0
1480,"['Hitler', 'insult']",2.421920387409789
1479,"['Hitler', 'did—an']",1.0
1478,"['Ukraine', 'World']",1.0
1477,"['Ukraine', 'win']",10.335525801219141
1476,"['Ukraine', 'join']",2.6150654330726892
1475,"['Ukraine', 'fact']",9.651565693902803
1474,"['Ukraine', 'Stalin']",1.0
1473,"['Ukraine', 'Josef']",1.0
1472,"['Ukraine', 'butcher']",0.11114762896186298
1471,"['Ukraine', 'leader']",9.199760830064116
1489,"['Hitler', 'Josef']",1.0
1491,"['Hitler', 'fact']",9.651565693902803
1512,"['insult', 'day']",31.009460027400944
1492,"['Hitler', 'join']",2.6150654330726892
1510,"['insult', 'Cold']",2.421920387409789
1509,"['did—an', 'World']",1.0
1508,"['did—an', 'win']",10.335525801219141
1507,"['did—an', 'join']",2.6150654330726892
1506,"['did—an', 'fact']",9.651565693902803
1505,"['did—an', 'Stalin']",1.0
1504,"['did—an', 'Josef']",1.0
1503,"['did—an', 'butcher']",0.11114762896186298
1502,"['did—an', 'leader']",9.199760830064116
1501,"['did—an', 'offer']",5.771464702541652
1500,"['did—an', 'president']",24.892096458782824
1499,"['did—an', 'American']",1.0
1498,"['did—an', 'day']",12.803666127343327
1496,"['did—an', 'Cold']",1.0
1495,"['did—an', 'insult']",2.421920387409789
1494,"['Hitler', 'World']",1.0
1493,"['Hitler', 'win']",10.335525801219141
1379,"['Trump', 'butcher']",0.11114762896186298
1377,"['Trump', 'offer']",5.771464702541652
1166,"['fight', 'willingness']",2.3524111833737753
1221,"['senseless', 'movement']",0.8505724400198353
1229,"['confrontation', 'attack']",12.093193459372696
1228,"['confrontation', 'movement']",2.432739064550037
1227,"['confrontation', 'jihadist']",0.26060096974796926
1226,"['confrontation', 'try']",8.09269736013295
1225,"['confrontation', 'time']",13.959784980558975
1224,"['confrontation', 'China']",0.840472585594368
1223,"['confrontation', 'Russia']",0.840472585594368
1222,"['senseless', 'attack']",4.228212231332375
1220,"['senseless', 'jihadist']",0.09111540400699081
1257,"['campaign', 'tension']",65.44425664316363
1219,"['senseless', 'try']",2.8294959538636473
1218,"['senseless', 'time']",4.880839275404366
1217,"['senseless', 'China']",0.2938592257246493
1216,"['senseless', 'Russia']",0.2938592257246493
1215,"['senseless', 'confrontation']",0.246980623245555
1214,"['point', 'attack']",194.99616485999033
1213,"['point', 'movement']",39.22659380965074
1212,"['point', 'jihadist']",4.202048849244519
1232,"['Russia', 'try']",9.628746372982448
1233,"['Russia', 'jihadist']",0.3100648066512207
1234,"['Russia', 'movement']",2.894489488707886
1235,"['Russia', 'attack']",14.388563846875021
1255,"['campaign', 'Putin']",30.27769027332305
1254,"['campaign', 'President']",30.27769027332305
1253,"['campaign', 'sit']",82.77508696512227
1251,"['candidate', 'Donald_Trump']",17.392100926430015
1250,"['movement', 'attack']",41.64754681238205
1249,"['jihadist', 'attack']",4.461387267170048
1248,"['jihadist', 'movement']",0.8974793236702013
1247,"['try', 'attack']",138.54383195302424
1246,"['try', 'movement']",27.870305166031876
1245,"['try', 'jihadist']",2.9855353824324453
1244,"['time', 'attack']",238.98609059256123
1243,"['time', 'movement']",48.07587015140466
1242,"['time', 'jihadist']",5.1500050151292385
1241,"['time', 'try']",159.92815387799462
1239,"['China', 'movement']",2.894489488707886
1238,"['China', 'jihadist']",0.3100648066512207
1237,"['China', 'try']",9.628746372982448
1211,"['point', 'try']",130.49034185221336
1210,"['point', 'time']",225.09393756281622
1209,"['point', 'China']",13.552163157849876
1187,"['terror', 'power']",15.506303889329866
1185,"['experience', 'use']",50.380111984361555
1184,"['experience', 'willingness']",2.5834668025221723
1183,"['experience', 'power']",18.279306537071726
1182,"['experience', 'war']",41.512731744657884
1181,"['experience', 'terror']",17.28611033333579
1180,"['nation', 'use']",75.80514926108921
1179,"['nation', 'willingness']",3.8872499258646482
1176,"['nation', 'terror']",26.00979081525124
1175,"['nation', 'experience']",30.661139022578332
1174,"['include', 'use']",127.63113246216146
1173,"['include', 'willingness']",6.5448602771398265
1172,"['include', 'power']",46.30812640260987
1171,"['include', 'war']",105.16683579054471
1170,"['include', 'terror']",43.7919994777772
1169,"['include', 'experience']",51.62335189860445
1168,"['include', 'nation']",77.67580781174468
1167,"['fight', 'use']",45.87430298540411
1186,"['terror', 'war']",35.21517801582946
1188,"['terror', 'willingness']",2.1915503876834492
1208,"['point', 'Russia']",13.552163157849876
1189,"['terror', 'use']",42.73736122448803
1207,"['point', 'confrontation']",11.39022160967482
1206,"['point', 'senseless']",3.9824281724598825
1205,"['candidate', 'attack']",250.24735461123248
1204,"['candidate', 'movement']",50.34125331809836
1203,"['candidate', 'jihadist']",5.392678411012039
1202,"['candidate', 'try']",167.46412871390768
1201,"['candidate', 'time']",288.8731809395622
1200,"['candidate', 'China']",17.392100926430015
1199,"['candidate', 'Russia']",17.392100926430015
1198,"['candidate', 'confrontation']",14.617584034554838
1197,"['candidate', 'senseless']",5.11082931196568
1196,"['candidate', 'point']",235.70058941277154
1195,"['willingness', 'use']",6.3872410751619135
1193,"['power', 'willingness']",2.317468797514817
1192,"['war', 'use']",102.63411361926379
1191,"['war', 'willingness']",5.263025723800738
1190,"['war', 'power']",37.23851238340882
1256,"['campaign', 'relaxation']",1.711378969220546
1258,"['campaign', 'nation']",205.65376916325658
1376,"['Trump', 'American']",1.0
1317,"['mark', 'election']",63.58340851232782
1328,"['Trump', 'imperfect']",0.05652277151168302
1326,"['Mr.', 'president']",24.892096458782824
1325,"['Mr.', 'imperfect']",0.05652277151168302
1322,"['say', 'imperfect']",3.981583906543551
1321,"['say', 'candidate']",1225.1364768152184
1320,"['say', 'Trump']",70.4421209374097
1319,"['say', 'Mr.']",70.4421209374097
1318,"['competitor', 'election']",1.6926787561791186
1316,"['mark', 'competitor']",0.489991606360925
1259,"['campaign', 'collaboration']",3.8740119018772137
1315,"['ground', 'election']",48.72195515826541
1314,"['ground', 'competitor']",0.375465072282414
1313,"['ground', 'mark']",14.103886508821498
1312,"['fight', 'terrorist']",13.819645990896381
1311,"['collaboration', 'terrorist']",0.4301802066018953
1310,"['collaboration', 'fight']",0.5259239051645348
1309,"['nation', 'terrorist']",22.836321402172143
1308,"['nation', 'collaboration']",0.8690647603661086
1330,"['candidate', 'imperfect']",0.9830497467727343
1331,"['imperfect', 'president']",1.4069702805865556
1332,"['area', 'ignorance']",1.7111146300937103
1333,"['people', 'inflicts']",1.2976827520145786
1373,"['Trump', 'Cold']",1.0
1372,"['Trump', 'insult']",2.421920387409789
1371,"['Trump', 'did—an']",1.0
1370,"['Trump', 'Hitler']",1.0
1369,"['Trump', 'Ukraine']",1.0
1368,"['Trump', 'move']",6.828449100347977
1367,"['Trump', 'Putin']",1.0
1366,"['Trump', 'compare']",3.322240939866131
1365,"['Trump', 'opponent']",4.015268875033174
1341,"['half', 'word']",12.576692151446606
1340,"['use', 'word']",52.44093402013701
1339,"['use', 'half']",29.87208687684939
1338,"['candidate', 'word']",81.72175591255926
1337,"['candidate', 'half']",46.55140946595735
1336,"['candidate', 'use']",194.10504470906184
1335,"['inflicts', 'harm']",0.059057148123734596
1334,"['people', 'harm']",23.9880036318269
1307,"['tension', 'terrorist']",7.267097922446159
1306,"['tension', 'fight']",8.884510398040993
1305,"['tension', 'collaboration']",0.2765584965854874
1282,"['sit', 'tension']",5.909159338079069
1280,"['sit', 'Putin']",2.7338639842700756
1279,"['sit', 'President']",2.7338639842700756
1278,"['president', 'terrorist']",83.69002362262033
1277,"['president', 'collaboration']",3.184928476164659
1276,"['president', 'tension']",53.803468307167414
1275,"['president', 'relaxation']",1.4069702805865556
1273,"['president', 'President']",24.892096458782824
1272,"['president', 'sit']",68.05160600164305
1271,"['say', 'terrorist']",236.8343210882594
1270,"['say', 'fight']",289.54570459583744
1269,"['say', 'collaboration']",9.013026173447559
1267,"['say', 'tension']",152.2583856133306
1266,"['say', 'relaxation']",3.981583906543551
1265,"['say', 'Putin']",70.4421209374097
1263,"['say', 'sit']",192.57917740638138
1261,"['campaign', 'terrorist']",101.79699481755475
1260,"['campaign', 'fight']",124.45359462577007
1281,"['sit', 'relaxation']",0.15452556932691686
1283,"['sit', 'nation']",18.569099150874994
1304,"['tension', 'nation']",14.681239670267738
1284,"['sit', 'collaboration']",0.3497962201729512
1303,"['relaxation', 'terrorist']",0.19003590520635605
