,Linkage,Weight
940,"['Nairobi', 'touch']",0.8174955311830089
550,"['Kenya', 'allegation']",1.7065875580600787
548,"['Kenya', 'reporter']",6.886137075847848
1107,"['look', 'family']",119.27603501964289
193,"['McClatchy', 'Sidney']",1.0
179,"['Thursday', 'tell']",17.360707456181917
180,"['Thursday', 'person']",6.307625437429996
181,"['Thursday', 'Obama']",1.0
182,"['Thursday', 'bear']",3.261991847226503
183,"['Thursday', 'Kenya']",1.0
184,"['Thursday', 'Trump']",1.0
185,"['Thursday', 'campaign']",30.27769027332305
186,"['Thursday', 'pounce']",0.4835118123511195
187,"['McClatchy', 'editor']",0.8609072292908512
188,"['McClatchy', 'James']",1.0
191,"['McClatchy', 'Clinton']",1.0
192,"['McClatchy', 'associate']",0.8336647269081067
195,"['McClatchy', 'tell']",17.360707456181917
211,"['editor', 'person']",5.430280338742351
196,"['McClatchy', 'person']",6.307625437429996
198,"['McClatchy', 'bear']",3.261991847226503
200,"['McClatchy', 'Trump']",1.0
201,"['McClatchy', 'campaign']",30.27769027332305
202,"['McClatchy', 'pounce']",0.4835118123511195
203,"['editor', 'James']",0.8609072292908512
204,"['editor', 'Asher']",0.8609072292908512
205,"['editor', 'tweet']",6.7207525125116705
206,"['editor', 'Clinton']",0.8609072292908512
207,"['editor', 'associate']",0.7177079901999722
208,"['editor', 'Sidney']",0.8609072292908512
209,"['editor', 'Blumenthal']",0.8609072292908512
178,"['Thursday', 'Blumenthal']",1.0
177,"['Thursday', 'Sidney']",1.0
176,"['Thursday', 'associate']",0.8336647269081067
175,"['Thursday', 'Clinton']",1.0
150,"['Story', 'campaign']",30.27769027332305
151,"['Story', 'pounce']",0.4835118123511195
152,"['Continued', 'Thursday']",1.0
153,"['Continued', 'McClatchy']",1.0
154,"['Continued', 'editor']",0.8609072292908512
155,"['Continued', 'James']",1.0
156,"['Continued', 'Asher']",1.0
157,"['Continued', 'tweet']",7.806593188963817
158,"['Continued', 'Clinton']",1.0
159,"['Continued', 'associate']",0.8336647269081067
160,"['Continued', 'Sidney']",1.0
161,"['Continued', 'Blumenthal']",1.0
162,"['Continued', 'tell']",17.360707456181917
163,"['Continued', 'person']",6.307625437429996
164,"['Continued', 'Obama']",1.0
165,"['Continued', 'bear']",3.261991847226503
166,"['Continued', 'Kenya']",1.0
167,"['Continued', 'Trump']",1.0
168,"['Continued', 'campaign']",30.27769027332305
169,"['Continued', 'pounce']",0.4835118123511195
170,"['Thursday', 'McClatchy']",1.0
171,"['Thursday', 'editor']",0.8609072292908512
172,"['Thursday', 'James']",1.0
173,"['Thursday', 'Asher']",1.0
174,"['Thursday', 'tweet']",7.806593188963817
210,"['editor', 'tell']",14.945958554630595
212,"['editor', 'Obama']",0.8609072292908512
148,"['Story', 'Kenya']",1.0
269,"['associate', 'person']",5.2584448377337045
252,"['tweet', 'bear']",25.465043337013917
253,"['tweet', 'Kenya']",7.806593188963817
256,"['tweet', 'pounce']",3.7745800210838008
257,"['Clinton', 'associate']",0.8336647269081067
258,"['Clinton', 'Sidney']",1.0
261,"['Clinton', 'person']",6.307625437429996
263,"['Clinton', 'bear']",3.261991847226503
264,"['Clinton', 'Kenya']",1.0
265,"['Clinton', 'pounce']",0.4835118123511195
266,"['associate', 'Sidney']",0.8336647269081067
267,"['associate', 'Blumenthal']",0.8336647269081067
268,"['associate', 'tell']",14.47300944038943
270,"['associate', 'Obama']",0.8336647269081067
213,"['editor', 'bear']",2.808272363165114
271,"['associate', 'bear']",2.7194075424945527
272,"['associate', 'Kenya']",0.8336647269081067
273,"['associate', 'Trump']",0.8336647269081067
274,"['associate', 'campaign']",25.2414423931181
275,"['associate', 'pounce']",0.40308674300053976
277,"['Sidney', 'tell']",17.360707456181917
278,"['Sidney', 'person']",6.307625437429996
280,"['Sidney', 'bear']",3.261991847226503
282,"['Sidney', 'Trump']",1.0
283,"['Sidney', 'campaign']",30.27769027332305
284,"['Sidney', 'pounce']",0.4835118123511195
286,"['Blumenthal', 'person']",6.307625437429996
251,"['tweet', 'Obama']",7.806593188963817
250,"['tweet', 'person']",49.241065778375926
249,"['tweet', 'tell']",135.52798058302312
247,"['tweet', 'Sidney']",7.806593188963817
214,"['editor', 'Kenya']",0.8609072292908512
215,"['editor', 'Trump']",0.8609072292908512
216,"['editor', 'campaign']",26.0662824425331
217,"['editor', 'pounce']",0.4162588147006002
218,"['James', 'Asher']",1.0
219,"['James', 'tweet']",7.806593188963817
220,"['James', 'Clinton']",1.0
221,"['James', 'associate']",0.8336647269081067
222,"['James', 'Sidney']",1.0
223,"['James', 'Blumenthal']",1.0
224,"['James', 'tell']",17.360707456181917
225,"['James', 'person']",6.307625437429996
226,"['James', 'Obama']",1.0
227,"['James', 'bear']",3.261991847226503
228,"['James', 'Kenya']",1.0
229,"['James', 'Trump']",1.0
230,"['James', 'campaign']",30.27769027332305
231,"['James', 'pounce']",0.4835118123511195
234,"['Asher', 'associate']",0.8336647269081067
237,"['Asher', 'tell']",17.360707456181917
238,"['Asher', 'person']",6.307625437429996
240,"['Asher', 'bear']",3.261991847226503
243,"['Asher', 'campaign']",30.27769027332305
244,"['Asher', 'pounce']",0.4835118123511195
246,"['tweet', 'associate']",6.508081378960206
149,"['Story', 'Trump']",1.0
147,"['Story', 'bear']",3.261991847226503
292,"['Blumenthal', 'pounce']",0.4835118123511195
52,"['longtime', 'rumor']",0.29754855122146107
37,"['vindication', 'rumor']",0.05206149334047814
38,"['vindication', 'Barack']",0.06108131973829447
39,"['vindication', 'Obama']",0.06108131973829447
40,"['vindication', 'Democratic']",0.06108131973829447
41,"['vindication', 'primary']",0.1890951961823947
44,"['Hillary_Clinton', 'week']",12.89917063544923
45,"['Hillary_Clinton', 'rumor']",0.8523308527637883
46,"['Hillary_Clinton', 'Barack']",1.0
47,"['Hillary_Clinton', 'Obama']",1.0
48,"['Hillary_Clinton', 'Democratic']",1.0
49,"['Hillary_Clinton', 'primary']",3.09579421323215
51,"['longtime', 'week']",4.50309820663035
53,"['longtime', 'Barack']",0.3490998246239979
67,"['week', 'primary']",39.9331778087178
54,"['longtime', 'Obama']",0.3490998246239979
55,"['longtime', 'Democratic']",0.3490998246239979
56,"['longtime', 'primary']",1.080741216911331
57,"['confidant', 'week']",5.434291404152872
58,"['confidant', 'rumor']",0.3590784522176555
59,"['confidant', 'Barack']",0.42128998504899734
60,"['confidant', 'Obama']",0.42128998504899734
61,"['confidant', 'Democratic']",0.42128998504899734
62,"['confidant', 'primary']",1.304227097807345
63,"['week', 'rumor']",10.99436110765806
64,"['week', 'Barack']",12.89917063544923
65,"['week', 'Obama']",12.89917063544923
36,"['vindication', 'week']",0.7878983659426935
35,"['vindication', 'confidant']",0.025732948279319105
34,"['vindication', 'longtime']",0.021323478008440942
33,"['vindication', 'Hillary_Clinton']",0.06108131973829447
2,"['Donald_Trump', 'vindication']",0.06108131973829447
3,"['Donald_Trump', 'Hillary_Clinton']",1.0
4,"['Donald_Trump', 'longtime']",0.3490998246239979
5,"['Donald_Trump', 'confidant']",0.42128998504899734
6,"['Donald_Trump', 'week']",12.89917063544923
7,"['Donald_Trump', 'rumor']",0.8523308527637883
8,"['Donald_Trump', 'Barack']",1.0
9,"['Donald_Trump', 'Obama']",1.0
10,"['Donald_Trump', 'Democratic']",1.0
11,"['Donald_Trump', 'primary']",3.09579421323215
12,"['campaign', 'claim']",221.66253012677785
13,"['campaign', 'vindication']",1.8494012805218936
19,"['campaign', 'Barack']",30.27769027332305
21,"['campaign', 'Democratic']",30.27769027332305
22,"['campaign', 'primary']",93.73349833818885
23,"['claim', 'vindication']",0.4471754534262584
24,"['claim', 'Hillary_Clinton']",7.320985455818584
25,"['claim', 'longtime']",2.5557547387011073
26,"['claim', 'confidant']",3.084257853225738
27,"['claim', 'week']",94.43464061424598
28,"['claim', 'rumor']",6.239901776629145
29,"['claim', 'Barack']",7.320985455818584
30,"['claim', 'Obama']",7.320985455818584
31,"['claim', 'Democratic']",7.320985455818584
32,"['claim', 'primary']",22.664264409279905
66,"['week', 'Democratic']",12.89917063544923
68,"['rumor', 'Barack']",0.8523308527637883
146,"['Story', 'Obama']",1.0
121,"['argument', 'birther']",8.00300067917779
104,"['nothing', 'controversy']",14.277796065719244
105,"['prove', 'Trump']",1.842805200250749
106,"['prove', 'argument']",5.023055769081442
107,"['prove', 'Clinton']",1.842805200250749
108,"['prove', 'campaign']",55.79588508726123
109,"['prove', 'start']",10.70801512324475
110,"['prove', 'birther']",5.410578619356774
111,"['prove', 'controversy']",5.485788619620721
112,"['Trump', 'argument']",2.7257660052174586
118,"['argument', 'Clinton']",2.7257660052174586
119,"['argument', 'campaign']",82.52989886352727
120,"['argument', 'start']",15.838648383629181
122,"['argument', 'controversy']",8.114246763106774
69,"['rumor', 'Obama']",0.8523308527637883
134,"['Story', 'Thursday']",1.0
135,"['Story', 'McClatchy']",1.0
136,"['Story', 'editor']",0.8609072292908512
137,"['Story', 'James']",1.0
138,"['Story', 'Asher']",1.0
139,"['Story', 'tweet']",7.806593188963817
140,"['Story', 'Clinton']",1.0
141,"['Story', 'associate']",0.8336647269081067
142,"['Story', 'Sidney']",1.0
143,"['Story', 'Blumenthal']",1.0
144,"['Story', 'tell']",17.360707456181917
145,"['Story', 'person']",6.307625437429996
103,"['nothing', 'birther']",14.082047902541646
102,"['nothing', 'start']",27.869622181850747
101,"['nothing', 'campaign']",145.2192790901411
100,"['nothing', 'Clinton']",4.796246932286323
70,"['rumor', 'Democratic']",0.8523308527637883
71,"['rumor', 'primary']",2.6386409217453592
72,"['Barack', 'Obama']",1.0
73,"['Barack', 'Democratic']",1.0
74,"['Barack', 'primary']",3.09579421323215
78,"['story', 'turn']",88.98252082616317
80,"['story', 'prove']",23.87075284189937
81,"['story', 'Trump']",12.953486802973694
82,"['story', 'argument']",35.30817397657868
84,"['story', 'campaign']",392.20166138001514
85,"['story', 'start']",75.26901517649287
86,"['story', 'birther']",38.032158110229496
87,"['story', 'controversy']",38.560825896568566
88,"['turn', 'nothing']",32.94727890884281
89,"['turn', 'prove']",12.658943078726125
90,"['turn', 'Trump']",6.86938753863058
91,"['turn', 'argument']",18.724343029463665
92,"['turn', 'Clinton']",6.86938753863058
93,"['turn', 'campaign']",207.98918826208168
94,"['turn', 'start']",39.91605061732861
95,"['turn', 'birther']",20.168904092268214
96,"['turn', 'controversy']",20.449262883595296
97,"['nothing', 'prove']",8.838548788503937
98,"['nothing', 'Trump']",4.796246932286323
99,"['nothing', 'argument']",13.073446840654581
290,"['Blumenthal', 'Trump']",1.0
293,"['tell', 'person']",109.50483996239366
547,"['go', 'rumor']",18.88081831515139
469,"['meeting', 'place']",44.957515628773955
454,"['statement', 'Kenya']",9.946067375177217
457,"['Asher', 'meet']",4.164438087173778
458,"['Asher', 'office']",7.611422134394433
459,"['Asher', 'investigate']",1.829959514086786
460,"['Asher', 'place']",5.736537977801516
461,"['Asher', 'President']",1.0
462,"['Asher', 'birth']",2.832532996553679
463,"['Asher', 'suggest']",6.3982878306850415
464,"['meeting', 'Mr.']",7.837046630344731
466,"['meeting', 'meet']",32.636895478364515
467,"['meeting', 'office']",59.65107019048719
468,"['meeting', 'investigate']",14.341478043541127
470,"['meeting', 'President']",7.837046630344731
487,"['Blumenthal', 'investigate']",1.829959514086786
472,"['meeting', 'birth']",22.198693175981276
473,"['meeting', 'suggest']",50.1436800834459
474,"['meeting', 'Kenya']",7.837046630344731
475,"['Mr.', 'Blumenthal']",1.0
476,"['Mr.', 'meet']",4.164438087173778
477,"['Mr.', 'office']",7.611422134394433
478,"['Mr.', 'investigate']",1.829959514086786
479,"['Mr.', 'place']",5.736537977801516
480,"['Mr.', 'President']",1.0
481,"['Mr.', 'Obama']",1.0
482,"['Mr.', 'birth']",2.832532996553679
483,"['Mr.', 'suggest']",6.3982878306850415
453,"['statement', 'suggest']",63.6378018497699
452,"['statement', 'birth']",28.172564026135507
451,"['statement', 'Obama']",9.946067375177217
450,"['statement', 'President']",9.946067375177217
425,"['story', 'birth']",36.691178789845615
426,"['story', 'suggest']",82.88013697640588
427,"['story', 'Kenya']",12.953486802973694
428,"['quote', 'statement']",11.449155984905206
429,"['quote', 'Asher']",1.1511239118970082
430,"['quote', 'meeting']",9.021411774841694
431,"['quote', 'Mr.']",1.1511239118970082
432,"['quote', 'Blumenthal']",1.1511239118970082
433,"['quote', 'meet']",4.793784261760374
434,"['quote', 'office']",8.761690022443595
435,"['quote', 'investigate']",2.1065101544687295
436,"['quote', 'place']",6.603466037752635
437,"['quote', 'President']",1.1511239118970082
438,"['quote', 'Obama']",1.1511239118970082
439,"['quote', 'birth']",3.2605964635702263
440,"['quote', 'suggest']",7.365222117101188
441,"['quote', 'Kenya']",1.1511239118970082
442,"['statement', 'Asher']",9.946067375177217
443,"['statement', 'meeting']",77.94779380781426
444,"['statement', 'Mr.']",9.946067375177217
445,"['statement', 'Blumenthal']",9.946067375177217
446,"['statement', 'meet']",41.41978179478453
447,"['statement', 'office']",75.7037173696022
448,"['statement', 'investigate']",18.200900620953732
449,"['statement', 'place']",57.05599322747675
484,"['Mr.', 'Kenya']",1.0
488,"['Blumenthal', 'place']",5.736537977801516
422,"['story', 'place']",74.30816899020935
533,"['assign', 'Blumenthal']",0.5805489357172462
521,"['President', 'Kenya']",1.0
522,"['Obama', 'birth']",2.832532996553679
523,"['Obama', 'suggest']",6.3982878306850415
524,"['birth', 'suggest']",18.12336140186324
525,"['birth', 'Kenya']",2.832532996553679
526,"['suggest', 'Kenya']",6.3982878306850415
527,"['assign', 'go']",12.860309987358377
528,"['assign', 'Kenya']",0.5805489357172462
529,"['assign', 'reporter']",3.997739550586538
530,"['assign', 'determine']",1.301273634173057
531,"['assign', 'allegation']",0.9907575905400727
532,"['assign', 'false.']",0.5805489357172462
534,"['assign', 'deny']",1.4727999764710844
489,"['Blumenthal', 'President']",1.0
535,"['assign', 'push']",2.359277700086167
536,"['assign', 'birther']",1.7045239825971052
537,"['assign', 'rumor']",0.49481976945099015
538,"['go', 'Kenya']",22.151982711793195
539,"['go', 'reporter']",152.54158945521968
540,"['go', 'determine']",49.65264644211378
541,"['go', 'allegation']",37.80429808230823
542,"['go', 'false.']",22.151982711793195
543,"['go', 'Blumenthal']",22.151982711793195
544,"['go', 'deny']",56.19757028132244
545,"['go', 'push']",90.02286561779573
546,"['go', 'birther']",65.03945399138259
520,"['President', 'suggest']",6.3982878306850415
519,"['President', 'birth']",2.832532996553679
518,"['President', 'Obama']",1.0
517,"['place', 'Kenya']",5.736537977801516
491,"['Blumenthal', 'suggest']",6.3982878306850415
493,"['meet', 'investigate']",7.620753098449031
494,"['meet', 'place']",23.88945724327548
495,"['meet', 'President']",4.164438087173778
496,"['meet', 'Obama']",4.164438087173778
497,"['meet', 'birth']",11.795908294024613
498,"['meet', 'suggest']",26.645273534805277
499,"['meet', 'Kenya']",4.164438087173778
500,"['office', 'investigate']",13.928594350565843
501,"['office', 'place']",43.66321213903274
502,"['office', 'President']",7.611422134394433
503,"['office', 'Obama']",7.611422134394433
504,"['office', 'birth']",21.559604346371263
505,"['office', 'suggest']",48.70006961670266
506,"['office', 'Kenya']",7.611422134394433
507,"['investigate', 'place']",10.497632250398057
508,"['investigate', 'President']",1.829959514086786
509,"['investigate', 'Obama']",1.829959514086786
510,"['investigate', 'birth']",5.1834207060081585
511,"['investigate', 'suggest']",11.708607689627794
512,"['investigate', 'Kenya']",1.829959514086786
513,"['place', 'President']",5.736537977801516
514,"['place', 'Obama']",5.736537977801516
515,"['place', 'birth']",16.24893310810611
516,"['place', 'suggest']",36.70402113363002
423,"['story', 'President']",12.953486802973694
421,"['story', 'investigate']",23.704356415699337
294,"['tell', 'Obama']",17.360707456181917
342,"['McClatchy', 'Chief']",1.0
329,"['SIREN', 'tweet']",7.806593188963817
330,"['Former', 'McClatchy']",1.0
331,"['Former', 'DC']",1.0
332,"['Former', 'Bureau']",1.0
333,"['Former', 'Chief']",1.0
334,"['Former', 'speak']",5.243534132561394
335,"['Former', 'communication']",2.2411438938120396
336,"['Former', 'adviser']",4.934381920260913
337,"['Former', 'Jason']",1.0
338,"['Former', 'Miller']",1.0
339,"['Former', 'tweet']",7.806593188963817
340,"['McClatchy', 'DC']",1.0
343,"['McClatchy', 'speak']",5.243534132561394
357,"['Bureau', 'speak']",5.243534132561394
344,"['McClatchy', 'communication']",2.2411438938120396
345,"['McClatchy', 'adviser']",4.934381920260913
