,Linkage,Weight
966,"['government', 'rebel']",7.405405003762619
982,"['rebel', 'force']",5.050280630536899
984,"['voter', 'see']",263.68063577201997
919,"['leaking', 'carry']",0.1316290850063417
1000,"['Millions', 'Tonight']",1.0
1007,"['Millions', 'registration']",1.892706802434526
1006,"['Millions', 'voter']",20.242735149528
1005,"['Millions', 'find']",8.412215334830394
1004,"['Millions', 'report']",10.697617951651388
1003,"['Millions', 'States']",1.0
1002,"['Millions', 'Center']",1.0
1001,"['Millions', 'Pew']",1.0
998,"['Millions', 'vote']",17.805992400744277
987,"['roll', 'see']",30.90405500797241
996,"['Millions', 'people']",22.958583192375006
995,"['report', 'place']",61.36729165165946
994,"['Pew', 'place']",5.736537977801516
991,"['see', 'vote']",231.93977306418904
990,"['see', 'people']",299.0571070496572
989,"['roll', 'vote']",42.24473670288253
988,"['roll', 'people']",54.469264065987474
965,"['government', 'face']",67.50894804950624
964,"['government', 'strike']",33.46919528372431
963,"['government', 'air']",46.414471947117114
928,"['Aleppo', 'disaster']",2.051721008648675
939,"['say', 'debate']",3008.268120710974
937,"['Donald_Trump', 'city']",13.58957400314595
933,"['Trump_Donald', 'city']",13.58957400314595
932,"['Trump_Donald', 'debate']",42.7055301668717
931,"['Trump_Donald', 'say']",70.4421209374097
930,"['Trump_Donald', 'Donald_Trump']",1.0
929,"['fall', 'standpoint']",1.1444914633227994
927,"['prison', 'charge']",3.2378788324060044
962,"['government', 'Bashar']",9.257229791987868
926,"['year', 'charge']",91.8881966118974
925,"['year', 'prison']",10.139525095698854
924,"['receive', 'charge']",17.254628952454116
923,"['receive', 'prison']",1.9039849483532914
922,"['receive', 'year']",54.03344360183356
921,"['carry', 'penalty']",4.102973567761626
920,"['leaking', 'penalty']",0.058667822127409626
940,"['say', 'city']",957.2784154174858
942,"['debate', 'city']",580.3499625462847
945,"['situation', 'describe']",11.073179795829478
946,"['situation', 'dire']",2.4166530593346685
961,"['Forces', 'force']",6.313173727453312
960,"['Forces', 'rebel']",0.7999590774090967
959,"['Forces', 'face']",7.292564791676148
958,"['Forces', 'strike']",3.6154655372919335
957,"['Forces', 'air']",5.013861920905198
956,"['Forces', 'Bashar']",1.0
955,"['Forces', 'government']",9.257229791987868
954,"['city', 'contest']",37.513809150331944
953,"['dire', 'contest']",1.611627369621189
952,"['dire', 'city']",7.93387137849162
951,"['describe', 'contest']",7.384526942650309
950,"['describe', 'city']",36.35324645036559
949,"['describe', 'dire']",1.5617685401983525
948,"['situation', 'contest']",11.42668658534295
947,"['situation', 'city']",56.252371583733776
1205,"['reflect', 'pace']",1.6096398870359505
1207,"['reflect', 'technology']",1.4737015857088058
1587,"['report', 'average']",10.892147129161073
1440,"['century', 'voter']",26.223034654387504
1447,"['efficient.', 'fact']",9.651565693902803
1446,"['efficient.', 'say']",70.4421209374097
1445,"['century', 'past']",1.8546164181212657
1444,"['century', 'claim']",9.483819943011703
1443,"['century', 'Trump']",1.2954294200207894
1442,"['century', 'commonplace']",0.15138524408832923
1441,"['century', 'fraud']",1.9758336529154856
1439,"['century', 'suggest']",8.288530293630398
1449,"['efficient.', 'suggest']",6.3982878306850415
1438,"['century', 'vote']",23.06640640859074
1437,"['century', 'fact']",12.502922149145057
1436,"['century', 'say']",91.25279587098295
1435,"['century', 'efficient.']",1.2954294200207894
1434,"['bring', 'past']",9.483111696825418
1433,"['bring', 'claim']",48.493113159898655
1432,"['bring', 'Trump']",6.623850498344758
1448,"['efficient.', 'vote']",17.805992400744277
1450,"['efficient.', 'voter']",20.242735149528
1430,"['bring', 'fraud']",10.102925349881701
1461,"['say', 'commonplace']",8.23194031832181
1469,"['fact', 'commonplace']",1.1278921150197225
1468,"['fact', 'fraud']",14.720901043788029
1467,"['fact', 'voter']",195.37408811994487
1466,"['fact', 'suggest']",61.753495326355534
1465,"['fact', 'vote']",171.8557054009175
1464,"['say', 'past']",100.84927206277837
1463,"['say', 'claim']",515.7057428597901
1460,"['say', 'fraud']",107.4407536063547
1451,"['efficient.', 'fraud']",1.5252345070901485
1459,"['say', 'voter']",1425.9411975070054
1457,"['say', 'vote']",1254.2918701038263
1456,"['say', 'fact']",679.8767578452558
1455,"['efficient.', 'past']",1.4316614934463217
1454,"['efficient.', 'claim']",7.320985455818584
1453,"['efficient.', 'Trump']",1.0
1452,"['efficient.', 'commonplace']",0.11686105143875747
1431,"['bring', 'commonplace']",0.7740701338097061
1429,"['bring', 'voter']",134.08485130806199
1389,"['add', 'suggest']",52.88542688537982
1400,"['state', 'say']",1559.7206695678572
1407,"['state', 'Trump']",22.14187546899282
1406,"['state', 'commonplace']",2.587522848132532
1405,"['state', 'fraud']",33.771552517000714
1404,"['state', 'voter']",448.21212083265266
1403,"['state', 'suggest']",141.67009236180039
1402,"['state', 'vote']",394.25806633911225
1401,"['state', 'fact']",213.70376567519912
1399,"['state', 'efficient.']",22.14187546899282
1409,"['state', 'past']",31.699670501640732
1398,"['state', 'century']",28.683236896969913
1397,"['state', 'bring']",146.66447285957565
1396,"['state', 'system']",116.10457877907082
1395,"['add', 'past']",11.833482837886443
1394,"['add', 'claim']",60.51203873570807
1392,"['add', 'commonplace']",0.9659219396122918
1391,"['add', 'fraud']",12.606916122299255
1408,"['state', 'claim']",162.10034827304273
1410,"['system', 'bring']",34.73325342665019
1428,"['bring', 'suggest']",42.38130203583631
1420,"['system', 'Trump']",5.243665060878068
1427,"['bring', 'vote']",117.94423163719296
1426,"['bring', 'fact']",63.93052823136526
1425,"['bring', 'say']",466.59807787572294
1424,"['bring', 'efficient.']",6.623850498344758
1423,"['bring', 'century']",8.580730809375167
1422,"['system', 'past']",7.5071533521889915
1421,"['system', 'claim']",38.388795645872406
1419,"['system', 'commonplace']",0.6127802124068872
1411,"['system', 'century']",6.792797988596553
1418,"['system', 'fraud']",7.997818894474194
1417,"['system', 'voter']",106.14612304018834
1416,"['system', 'suggest']",33.55047834720448
1415,"['system', 'vote']",93.36866022604315
1414,"['system', 'fact']",50.60957781188752
1413,"['system', 'say']",369.37488837364265
1412,"['system', 'efficient.']",5.243665060878068
1470,"['fact', 'Trump']",9.651565693902803
1471,"['fact', 'claim']",70.65897207094002
1472,"['fact', 'past']",13.817774955428172
1534,"['claim', 'Obamacare']",7.320985455818584
1553,"['premium', 'Minnesota']",0.3192307328722387
1552,"['premium', 'plan']",3.3087384424436097
1542,"['increase', 'past']",6.910384428523841
1541,"['premium', 'past']",0.457030347777833
1539,"['Obamacare', 'past']",1.4316614934463217
1536,"['claim', 'increase']",35.337140886254545
1535,"['claim', 'premium']",2.337083552407967
1533,"['debate', 'past']",61.139863097120475
1555,"['premium', 'report']",3.4150084186928895
1532,"['debate', 'increase']",206.1322680172163
1531,"['debate', 'premium']",13.632917692867949
1530,"['debate', 'Obamacare']",42.7055301668717
1529,"['debate', 'claim']",312.6465652346895
1528,"['Donald_Trump', 'past']",1.4316614934463217
1527,"['Donald_Trump', 'increase']",4.8268284508295585
1526,"['Donald_Trump', 'premium']",0.3192307328722387
1554,"['premium', 'Oklahoma']",0.3192307328722387
1556,"['premium', 'average']",0.325035734713033
1473,"['vote', 'suggest']",113.92786449095243
1575,"['plan', 'average']",10.553199731437628
1584,"['Oklahoma', 'average']",1.0181843451868324
1583,"['Oklahoma', 'report']",10.697617951651388
1581,"['Minnesota', 'rate']",2.379281248147307
1580,"['Minnesota', 'average']",1.0181843451868324
1579,"['Minnesota', 'report']",10.697617951651388
1578,"['Minnesota', 'Oklahoma']",1.0
1576,"['plan', 'rate']",24.660593484527936
1573,"['plan', 'Oklahoma']",10.364724012232934
1557,"['premium', 'rate']",0.7595396965552396
1572,"['plan', 'Minnesota']",10.364724012232934
1570,"['Obamacare', 'rate']",2.379281248147307
1569,"['Obamacare', 'average']",1.0181843451868324
1568,"['Obamacare', 'report']",10.697617951651388
1567,"['Obamacare', 'Oklahoma']",1.0
1566,"['Obamacare', 'Minnesota']",1.0
1565,"['Obamacare', 'plan']",10.364724012232934
1525,"['Donald_Trump', 'Obamacare']",1.0
1524,"['Donald_Trump', 'claim']",7.320985455818584
1517,"[""'re"", 'increase']",4.8268284508295585
1482,"['suggest', 'Trump']",6.3982878306850415
1489,"['voter', 'past']",28.980744435611605
1488,"['voter', 'claim']",148.19676961568211
1487,"['voter', 'Trump']",20.242735149528
1486,"['voter', 'commonplace']",2.3655873135701353
1485,"['voter', 'fraud']",30.87491816794676
1484,"['suggest', 'past']",9.160182311177971
1483,"['suggest', 'claim']",46.84177215058623
1481,"['suggest', 'commonplace']",0.7477106433016606
1516,"[""'re"", 'premium']",0.3192307328722387
1480,"['suggest', 'fraud']",9.758889385655795
1479,"['suggest', 'voter']",129.51884596700535
1478,"['vote', 'past']",25.492153672743406
1477,"['vote', 'claim']",130.35741139226508
1476,"['vote', 'Trump']",17.805992400744277
1475,"['vote', 'commonplace']",2.0808269938615016
1474,"['vote', 'fraud']",27.15831404260013
1490,"['fraud', 'commonplace']",0.17824050818922973
1491,"['fraud', 'Trump']",1.5252345070901485
1492,"['fraud', 'claim']",11.166219643119604
1493,"['fraud', 'past']",2.1836195122765463
1515,"[""'re"", 'Obamacare']",1.0
1514,"[""'re"", 'claim']",7.320985455818584
1513,"[""'re"", 'debate']",42.7055301668717
1510,"['year', 'past']",24.285593376735505
1509,"['year', 'increase']",81.87856807821586
1508,"['year', 'premium']",5.4151821554060255
1507,"['year', 'Obamacare']",16.963223141718217
1506,"['year', 'claim']",124.18750990432429
1505,"['year', 'debate']",724.4234376060234
1504,"['year', 'Donald_Trump']",16.963223141718217
1503,"['year', ""'re""]",16.963223141718217
1497,"['Trump', 'claim']",7.320985455818584
1496,"['commonplace', 'past']",0.16730546742851893
1495,"['commonplace', 'claim']",0.8555380579348109
1494,"['commonplace', 'Trump']",0.11686105143875747
1390,"['add', 'voter']",167.317525881897
1388,"['add', 'vote']",147.17648442057788
1208,"['reflect', 'society']",3.7025528612219043
1260,"['keep', 'century']",8.088159212677954
1267,"['keep', 'fraud']",9.522973107880725
1266,"['keep', 'voter']",126.3877925412773
1265,"['keep', 'suggest']",39.94842934962057
1264,"['keep', 'vote']",111.17371525701664
1263,"['keep', 'fact']",60.26063541358638
1262,"['keep', 'say']",439.8133009912199
1261,"['keep', 'efficient.']",6.243612417377515
1259,"['keep', 'bring']",41.356755222317574
1269,"['keep', 'Trump']",6.243612417377515
1258,"['keep', 'system']",32.73941228666693
1257,"['keep', 'state']",138.24528862223016
1256,"['keep', 'add']",51.60694809888152
1255,"['keep', 'author']",3.4597995891265914
1253,"['keep', 'society']",12.50708451927419
1252,"['keep', 'technology']",4.978108613030217
1251,"['keep', 'advance']",12.125982234174403
1268,"['keep', 'commonplace']",0.7296351118708186
1270,"['keep', 'claim']",45.7093956993891
1249,"['origin', 'past']",0.5352880996814904
1281,"['pace', 'century']",1.1281357517631931
1288,"['pace', 'fraud']",1.3282634705360437
1287,"['pace', 'voter']",17.62855843994148
1286,"['pace', 'suggest']",5.572003491901026
1285,"['pace', 'vote']",15.506500248065215
1284,"['pace', 'fact']",8.40514824775876
1283,"['pace', 'say']",61.34512141791803
1282,"['pace', 'efficient.']",0.8708585233034838
1280,"['pace', 'bring']",5.768436663571562
1271,"['keep', 'past']",8.938739477962692
1279,"['pace', 'system']",4.566490411614347
1278,"['pace', 'state']",19.28244097409672
1277,"['pace', 'add']",7.198132684935058
1276,"['pace', 'author']",0.4825725493028477
1274,"['pace', 'society']",1.7444870736966525
1273,"['pace', 'technology']",0.6943461614500344
1272,"['pace', 'advance']",1.6913309597287414
1250,"['keep', 'pace']",5.437303089876678
1248,"['origin', 'claim']",2.7372646469714463
1387,"['add', 'fact']",79.7755876793194
1218,"['reflect', 'fact']",17.83934439123565
1225,"['reflect', 'claim']",13.531647089350502
1224,"['reflect', 'Trump']",1.8483368353908964
1223,"['reflect', 'commonplace']",0.21599858599676575
1222,"['reflect', 'fraud']",2.819147122063999
1221,"['reflect', 'voter']",37.41539302593465
1220,"['reflect', 'suggest']",11.826191080888472
1219,"['reflect', 'vote']",32.91147164498603
1217,"['reflect', 'say']",130.20076689167465
1227,"['origin', 'keep']",2.3344424931067516
1216,"['reflect', 'efficient.']",1.8483368353908964
1215,"['reflect', 'century']",2.39438991467349
1214,"['reflect', 'bring']",12.243106868212964
1213,"['reflect', 'system']",9.69205928447318
1212,"['reflect', 'state']",40.925644033977505
1211,"['reflect', 'add']",15.277537546658607
1210,"['reflect', 'author']",1.0242267770905271
1226,"['reflect', 'past']",2.6461926741475787
1228,"['origin', 'pace']",0.32560783828054307
1247,"['origin', 'Trump']",0.37389292240649363
1239,"['origin', 'efficient.']",0.37389292240649363
1246,"['origin', 'commonplace']",0.04369352003793261
1245,"['origin', 'fraud']",0.5702743872111634
1244,"['origin', 'voter']",7.568615402557673
1243,"['origin', 'suggest']",2.3922745354127346
1242,"['origin', 'vote']",6.657534535062095
1241,"['origin', 'fact']",3.608652103091577
1240,"['origin', 'say']",26.337810457799765
1238,"['origin', 'century']",0.4843518916229221
1229,"['origin', 'advance']",0.7261531676703622
1237,"['origin', 'bring']",2.4766108204098307
1236,"['origin', 'system']",1.9605692537325252
1235,"['origin', 'state']",8.278690526662377
1234,"['origin', 'add']",3.0904340870786573
1233,"['origin', 'author']",0.2071868804218106
1231,"['origin', 'society']",0.7489751235488474
1230,"['origin', 'technology']",0.2981094041331591
1289,"['pace', 'commonplace']",0.10176944268764879
1290,"['pace', 'Trump']",0.8708585233034838
1291,"['pace', 'claim']",6.375542583180454
1344,"['society', 'voter']",40.549858397964194
1366,"['author', 'state']",12.269571928728123
1365,"['author', 'add']",4.580229590692515
1349,"['society', 'past']",2.8678768162621506
1348,"['society', 'claim']",14.665257504686611
1347,"['society', 'Trump']",2.003180800343065
1346,"['society', 'commonplace']",0.2340938145500223
1345,"['society', 'fraud']",3.055320480623704
1343,"['society', 'suggest']",12.816927337496955
1368,"['author', 'bring']",3.670502539335233
1342,"['society', 'vote']",35.668622108225456
1341,"['society', 'fact']",19.33383109127589
1340,"['society', 'say']",141.10830419726335
1339,"['society', 'efficient.']",2.003180800343065
1338,"['society', 'century']",2.5949793423851975
1337,"['society', 'bring']",13.268770142627064
1336,"['society', 'system']",10.504009173380695
1367,"['author', 'system']",2.9056944938878093
1369,"['author', 'century']",0.7178418318626117
1292,"['pace', 'past']",1.246774614053124
1379,"['author', 'claim']",4.056808907860076
1386,"['add', 'say']",582.2435212464649
1385,"['add', 'efficient.']",8.265559206597551
1384,"['add', 'century']",10.707448569150163
1383,"['add', 'bring']",54.7498284697193
1382,"['add', 'system']",43.34182402025462
1381,"['add', 'state']",183.01498263407007
1380,"['author', 'past']",0.7933326919857797
1378,"['author', 'Trump']",0.5541342668063627
1370,"['author', 'efficient.']",0.5541342668063627
1377,"['author', 'commonplace']",0.0647567130572365
1376,"['author', 'fraud']",0.8451847052941635
1375,"['author', 'voter']",11.217193200239084
1374,"['author', 'suggest']",3.545510535872728
1373,"['author', 'vote']",9.866910543746096
1372,"['author', 'fact']",5.348263279324273
1371,"['author', 'say']",39.03439303793665
1335,"['society', 'state']",44.354179823073515
1334,"['society', 'add']",16.55740950675507
1333,"['society', 'author']",1.110031124078687
1302,"['advance', 'efficient.']",1.9421420523197115
1310,"['advance', 'Trump']",1.9421420523197115
1309,"['advance', 'commonplace']",0.2269607622775078
1308,"['advance', 'fraud']",2.9622220758689046
1307,"['advance', 'voter']",39.314267187868666
1306,"['advance', 'suggest']",12.42638385881888
