,Linkage,Weight
907,"['talk', 'script']",7.322919278595807
906,"['talk', 'anodyne']",0.33787597897529825
905,"['talk', 'point']",130.75761670151968
904,"['self', 'thought']",0.3734504976335887
903,"['self', 'mind']",5.118785754323902
902,"['self', 'statement']",14.31405072445839
916,"['talk', 'thought']",2.5036883125270353
917,"['point', 'anodyne']",0.47457795881548026
918,"['point', 'script']",10.285715173793404
919,"['point', 'consultant']",9.67169837627656
920,"['point', 'suffocate']",0.47457795881548026
921,"['point', 'cradle']",0.6309936634453772
922,"['point', 'anything']",59.96984520842935
923,"['point', 'approach']",45.17683134369901
924,"['point', 'cavalier']",1.5403068176436736
925,"['point', 'statement']",134.79072784736928
926,"['point', 'mind']",48.20192905570206
927,"['point', 'thought']",3.516661031875611
928,"['anodyne', 'script']",0.026578154079846705
929,"['anodyne', 'consultant']",0.02499154267011251
930,"['anodyne', 'suffocate']",0.0012263032661485912
931,"['anodyne', 'cradle']",0.001630479410239502
932,"['anodyne', 'anything']",0.15496129915741783
901,"['self', 'cavalier']",0.16357230405304124
900,"['self', 'approach']",4.797536638842552
899,"['self', 'anything']",6.368475190841024
882,"['candidate', 'script']",13.200121214561104
868,"['gaffe', 'script']",0.5042537425861952
869,"['gaffe', 'consultant']",0.4741517746698047
870,"['gaffe', 'suffocate']",0.023266025535234186
871,"['gaffe', 'cradle']",0.030934253084431786
872,"['gaffe', 'anything']",2.9400015825552637
873,"['gaffe', 'approach']",2.214779030755914
874,"['gaffe', 'cavalier']",0.07551302601755819
875,"['gaffe', 'statement']",6.6080703027951095
876,"['gaffe', 'mind']",2.363083433239567
877,"['gaffe', 'thought']",0.17240312965776133
878,"['candidate', 'self']",25.030135577719555
879,"['candidate', 'talk']",167.80713455733567
880,"['candidate', 'point']",235.70058941277154
881,"['candidate', 'anodyne']",0.609047254009559
883,"['candidate', 'consultant']",12.412125823083644
898,"['self', 'cradle']",0.06700813512630079
884,"['candidate', 'suffocate']",0.609047254009559
885,"['candidate', 'cradle']",0.8097825676060519
886,"['candidate', 'anything']",76.96200143541266
887,"['candidate', 'approach']",57.977460949531455
888,"['candidate', 'cavalier']",1.9767450640977413
889,"['candidate', 'statement']",172.983007610155
890,"['candidate', 'mind']",61.85970499475566
891,"['candidate', 'thought']",4.513089377543167
892,"['self', 'talk']",13.885756000918944
893,"['self', 'point']",19.5038243307841
894,"['self', 'anodyne']",0.050397628113462926
895,"['self', 'script']",1.0922876601848073
896,"['self', 'consultant']",1.0270823769602968
897,"['self', 'suffocate']",0.050397628113462926
933,"['anodyne', 'approach']",0.11673634394926104
935,"['anodyne', 'statement']",0.34829748566144975
1005,"['campaign', 'perfect']",9.94613060168628
978,"['cavalier', 'mind']",0.40425408174938404
984,"['culmination', 'campaign']",1.5181433322343065
983,"['culmination', 'effort']",0.3876963135514141
982,"['mind', 'thought']",0.9229489605450721
981,"['statement', 'thought']",2.580912519374091
980,"['statement', 'mind']",35.37587530621108
979,"['cavalier', 'thought']",0.0294931054444292
977,"['cavalier', 'statement']",1.1304464983403715
936,"['anodyne', 'mind']",0.1245531570475919
976,"['approach', 'thought']",0.8650257437042265
975,"['approach', 'mind']",11.85667573628742
974,"['approach', 'statement']",33.15572599796955
973,"['approach', 'cavalier']",0.3788835598278492
972,"['anything', 'thought']",1.148275751271436
971,"['anything', 'mind']",15.73910757888664
985,"['culmination', 'Hillary_Clinton']",0.050140658634450275
986,"['culmination', 'decade']",0.18358594553823168
987,"['culmination', 'politics']",0.27635009062152827
988,"['culmination', 'perfect']",0.0164710562374769
989,"['culmination', 'talent']",0.02457895852493294
990,"['culmination', 'make']",0.9927578848531013
991,"['culmination', 'idea']",0.24768729034213152
992,"['culmination', 'cliche']",0.0017558563272327447
993,"['effort', 'campaign']",234.11237948425386
995,"['effort', 'decade']",28.310727740421726
996,"['effort', 'politics']",42.61585577092927
997,"['effort', 'perfect']",2.5399961166377807
998,"['effort', 'talent']",3.790313037865875
1000,"['effort', 'idea']",38.195774851286664
1001,"['effort', 'cliche']",0.2707700215604526
1003,"['campaign', 'decade']",110.85930159127585
1004,"['campaign', 'politics']",166.87539969996496
970,"['anything', 'statement']",44.01246605243934
969,"['anything', 'cavalier']",0.5029478110589947
968,"['anything', 'approach']",14.751339262169708
951,"['consultant', 'cavalier']",0.08111342476647572
937,"['anodyne', 'thought']",0.009087006316286316
938,"['script', 'consultant']",0.5416515556265582
939,"['script', 'suffocate']",0.026578154079846705
940,"['script', 'cradle']",0.035338022971645705
941,"['script', 'anything']",3.3585373203434172
942,"['script', 'approach']",2.530072798342766
943,"['script', 'cavalier']",0.0862629862367652
944,"['script', 'statement']",7.548788701025547
945,"['script', 'mind']",2.6994896699077384
946,"['script', 'thought']",0.19694626987117023
947,"['consultant', 'suffocate']",0.02499154267011251
948,"['consultant', 'cradle']",0.03322848179448862
949,"['consultant', 'anything']",3.1580458333700787
950,"['consultant', 'approach']",2.379037389440813
952,"['consultant', 'statement']",7.098155664331646
967,"['cradle', 'thought']",0.012081984210931611
953,"['consultant', 'mind']",2.538340739178087
954,"['consultant', 'thought']",0.1851893510895484
955,"['suffocate', 'cradle']",0.001630479410239502
956,"['suffocate', 'anything']",0.15496129915741783
957,"['suffocate', 'approach']",0.11673634394926104
958,"['suffocate', 'cavalier']",0.00398013276061519
959,"['suffocate', 'statement']",0.34829748566144975
960,"['suffocate', 'mind']",0.1245531570475919
961,"['suffocate', 'thought']",0.009087006316286316
962,"['cradle', 'anything']",0.20603484850338702
963,"['cradle', 'approach']",0.1552113661359553
964,"['cradle', 'cavalier']",0.005291940986656755
965,"['cradle', 'statement']",0.46309252750564767
966,"['cradle', 'mind']",0.16560451533676201
572,"['pronouncement', 'George']",0.11304840772739061
570,"['cuckoo', 'cause']",0.1375720175505892
1169,"['people', 'place']",131.7027843995748
192,"['announcement', 'misspell']",0.05281752614530285
198,"['speech', 'word']",28.368940947125168
197,"['speech', 'misspell']",0.21142504086051553
196,"['announcement', 'feed']",0.9494605868251161
195,"['announcement', 'Twitter']",1.5082700715847013
194,"['announcement', 'honor']",2.3525312816246955
193,"['announcement', 'word']",7.087037912306083
190,"['Mexicans', 'feed']",0.6295030344449797
182,"['offend', 'Twitter']",0.7016851478841102
189,"['Mexicans', 'Twitter']",1.0
188,"['Mexicans', 'honor']",1.559754665921966
187,"['Mexicans', 'word']",4.698785745221286
186,"['Mexicans', 'misspell']",0.03501861313856663
185,"['Mexicans', 'speech']",6.037504684263733
184,"['Mexicans', 'announcement']",1.5082700715847013
199,"['speech', 'honor']",9.417026101806083
200,"['speech', 'Twitter']",6.037504684263733
201,"['speech', 'feed']",3.8006275192197987
202,"['misspell', 'word']",0.1645449602329157
203,"['misspell', 'honor']",0.054620445236995566
204,"['misspell', 'Twitter']",0.03501861313856663
205,"['misspell', 'feed']",0.022044323232782527
206,"['word', 'honor']",7.328952990276523
207,"['word', 'Twitter']",4.698785745221286
208,"['word', 'feed']",2.9578998848236147
209,"['honor', 'Twitter']",1.559754665921966
210,"['honor', 'feed']",0.9818702951875932
211,"['Twitter', 'feed']",0.6295030344449797
212,"['man', 'forge']",6.066573491032328
213,"['man', 'identity']",8.856088544075973
214,"['man', 'question']",115.42969358641102
215,"['man', 'evidence']",34.05392410106122
183,"['offend', 'feed']",0.4417129298180217
181,"['offend', 'honor']",1.0944566834203857
288,"['President', 'birth']",2.832532996553679
155,"['prowess', 'Twitter']",0.085713559234392
162,"['war', 'misspell']",0.3220370967751537
161,"['war', 'speech']",55.521915519418165
160,"['war', 'announcement']",13.87030700170874
159,"['war', 'Mexicans']",9.19616934859389
158,"['war', 'offend']",6.452815449335424
156,"['prowess', 'feed']",0.05395694563112927
154,"['prowess', 'honor']",0.13369212394862176
180,"['offend', 'word']",3.2970681705113467
153,"['prowess', 'word']",0.4027496503027414
152,"['prowess', 'misspell']",0.0030015699715587887
151,"['prowess', 'speech']",0.5174960153825586
150,"['prowess', 'announcement']",0.12927919612223596
149,"['prowess', 'Mexicans']",0.085713559234392
148,"['prowess', 'offend']",0.06014393148705779
163,"['war', 'word']",43.21082944581388
164,"['war', 'honor']",14.343768050077886
165,"['war', 'Twitter']",9.19616934859389
166,"['war', 'feed']",5.789016510209765
167,"['hero', 'offend']",0.5688425556603396
168,"['hero', 'Mexicans']",0.810680627024315
169,"['hero', 'announcement']",1.2227253273542942
170,"['hero', 'speech']",4.894488083101162
171,"['hero', 'misspell']",0.02838891125669511
172,"['hero', 'word']",3.8092145741889047
173,"['hero', 'honor']",1.2644628905737205
174,"['hero', 'Twitter']",0.810680627024315
175,"['hero', 'feed']",0.510325914677565
176,"['offend', 'Mexicans']",0.7016851478841102
177,"['offend', 'announcement']",1.0583307082290885
178,"['offend', 'speech']",4.236427367228606
179,"['offend', 'misspell']",0.02457204073883157
216,"['man', 'occasion']",7.870529526259318
217,"['man', 'defiance']",0.8886778878167727
218,"['man', 'rule']",41.59250408971014
262,"['occasion', 'defiance']",0.08689324688412928
268,"['occasion', 'birth']",2.484836281697202
267,"['occasion', 'Obama']",0.8772488386615382
266,"['occasion', 'President']",0.8772488386615382
265,"['occasion', 'place']",5.032371278964189
264,"['occasion', 'politics']",4.834954359677697
263,"['occasion', 'rule']",4.066836562430026
261,"['evidence', 'birth']",10.751300259805628
220,"['man', 'place']",51.46725711450552
260,"['evidence', 'Obama']",3.7956487260295475
259,"['evidence', 'President']",3.7956487260295475
258,"['evidence', 'place']",21.773883067262442
257,"['evidence', 'politics']",20.919706640731363
256,"['evidence', 'rule']",17.596242179938145
255,"['evidence', 'defiance']",0.3759665756178522
269,"['defiance', 'rule']",0.4591949899099155
270,"['defiance', 'politics']",0.5459247708446121
271,"['defiance', 'place']",0.5682155265384284
272,"['defiance', 'President']",0.09905199420577926
273,"['defiance', 'Obama']",0.09905199420577926
274,"['defiance', 'birth']",0.2805680419623136
275,"['rule', 'politics']",25.55074068491979
276,"['rule', 'place']",26.594007722468657
277,"['rule', 'President']",4.635898485354507
278,"['rule', 'Obama']",4.635898485354507
279,"['rule', 'birth']",13.131335428439863
280,"['politics', 'place']",31.61691196712913
281,"['politics', 'President']",5.511497019539661
282,"['politics', 'Obama']",5.511497019539661
283,"['politics', 'birth']",15.611497168253347
284,"['place', 'President']",5.736537977801516
285,"['place', 'Obama']",5.736537977801516
254,"['evidence', 'occasion']",3.3297284368765676
253,"['question', 'birth']",36.44276914936189
252,"['question', 'Obama']",12.865788039786834
235,"['identity', 'question']",12.699809067429785
221,"['man', 'President']",8.971832368872409
222,"['man', 'Obama']",8.971832368872409
223,"['man', 'birth']",25.41301122437946
224,"['forge', 'identity']",0.6674567231001606
225,"['forge', 'question']",8.699588384442938
226,"['forge', 'evidence']",2.566541704734892
227,"['forge', 'occasion']",0.5931781079779409
228,"['forge', 'defiance']",0.06697697611554805
229,"['forge', 'rule']",3.1347017757425215
230,"['forge', 'politics']",3.7267639808617217
231,"['forge', 'place']",3.878932173005449
232,"['forge', 'President']",0.6761799866078843
233,"['forge', 'Obama']",0.6761799866078843
234,"['forge', 'birth']",1.915302123676057
236,"['identity', 'evidence']",3.7466818168105793
251,"['question', 'President']",12.865788039786834
237,"['identity', 'occasion']",0.8659316258882374
238,"['identity', 'defiance']",0.09777414413104228
239,"['identity', 'rule']",4.576091681125242
240,"['identity', 'politics']",5.440394292786882
241,"['identity', 'place']",5.662532042409279
242,"['identity', 'President']",0.9870991989108038
243,"['identity', 'Obama']",0.9870991989108038
244,"['identity', 'birth']",2.7959910517865554
245,"['question', 'evidence']",48.834011982583085
246,"['question', 'occasion']",11.286497616368509
247,"['question', 'defiance']",1.2743819623697494
248,"['question', 'rule']",59.64448728653991
249,"['question', 'politics']",70.90975243531415
250,"['question', 'place']",73.8050817045817
147,"['prowess', 'hero']",0.06948632194462268
146,"['prowess', 'war']",0.7882364061902024
145,"['pig', 'feed']",0.9668349285171226
43,"['Trump', 'gaffes—from']",1.0
56,"['Trump', 'honor']",1.559754665921966
54,"['Trump', 'misspell']",0.03501861313856663
50,"['Trump', 'offend']",0.7016851478841102
47,"['Trump', 'prowess']",0.085713559234392
46,"['Trump', 'pig']",1.535870163627665
45,"['Trump', 'woman']",11.525549879489521
42,"['Trump', 'consider']",4.210428512118101
75,"['year', 'feed']",10.678400441678919
41,"['Trump', 'year']",16.963223141718217
40,"['Time', 'feed']",0.6295030344449797
39,"['Time', 'Twitter']",1.0
38,"['Time', 'honor']",1.559754665921966
37,"['Time', 'word']",4.698785745221286
36,"['Time', 'misspell']",0.03501861313856663
57,"['Trump', 'Twitter']",1.0
58,"['Trump', 'feed']",0.6295030344449797
59,"['year', 'consider']",71.42243837331198
60,"['year', 'gaffes—from']",16.963223141718217
61,"['year', 'call']",236.06245089402498
62,"['year', 'woman']",195.51047443678425
63,"['year', 'pig']",26.05330830232335
64,"['year', 'prowess']",1.4539782315638736
65,"['year', 'war']",155.9966727092276
66,"['year', 'hero']",13.751756372881495
67,"['year', 'offend']",11.902841738787707
68,"['year', 'Mexicans']",16.963223141718217
69,"['year', 'announcement']",25.585121782266597
70,"['year', 'speech']",102.4155391783347
71,"['year', 'misspell']",0.594028548783011
72,"['year', 'word']",79.70655109131339
73,"['year', 'honor']",26.458466444370462
35,"['Time', 'speech']",6.037504684263733
34,"['Time', 'announcement']",1.5082700715847013
33,"['Time', 'Mexicans']",1.0
16,"['soap', 'villain']",0.019706687474777645
2,"['Donald_Trump', 'soap']",0.14981284621454335
3,"['Donald_Trump', 'opera']",0.14981284621454335
4,"['Donald_Trump', 'villain']",0.13154204043728115
5,"['Donald_Trump', 'observation']",0.21010767873507102
6,"['campaign', 'return']",222.9131995222567
7,"['campaign', 'soap']",4.535986956648921
8,"['campaign', 'opera']",4.535986956648921
9,"['campaign', 'villain']",3.982789158280935
10,"['campaign', 'observation']",6.361575220787344
11,"['return', 'soap']",1.1029659322674104
12,"['return', 'opera']",1.1029659322674104
13,"['return', 'villain']",0.9684509234641234
14,"['return', 'observation']",1.5468741006408597
15,"['soap', 'opera']",0.022443888890902416
17,"['soap', 'observation']",0.031476829362831873
32,"['Time', 'offend']",0.7016851478841102
18,"['opera', 'villain']",0.019706687474777645
19,"['opera', 'observation']",0.031476829362831873
20,"['villain', 'observation']",0.02763799277235199
21,"['manner', 'bounce']",0.2729413219326874
22,"['Time', 'Trump']",1.0
23,"['Time', 'year']",16.963223141718217
24,"['Time', 'consider']",4.210428512118101
25,"['Time', 'gaffes—from']",1.0
26,"['Time', 'call']",13.916131912069751
27,"['Time', 'woman']",11.525549879489521
28,"['Time', 'pig']",1.535870163627665
29,"['Time', 'prowess']",0.085713559234392
30,"['Time', 'war']",9.19616934859389
31,"['Time', 'hero']",0.810680627024315
74,"['year', 'Twitter']",16.963223141718217
76,"['consider', 'gaffes—from']",4.210428512118101
144,"['pig', 'Twitter']",1.535870163627665
120,"['call', 'feed']",8.760247266384525
126,"['woman', 'Mexicans']",11.525549879489521
125,"['woman', 'offend']",8.087307171635294
124,"['woman', 'hero']",9.343540003104582
123,"['woman', 'war']",105.99090852745152
122,"['woman', 'prowess']",0.9878959023045647
121,"['woman', 'pig']",17.701748179310385
119,"['call', 'Twitter']",13.916131912069751
77,"['consider', 'call']",58.59287858097507
118,"['call', 'honor']",21.705751681436368
116,"['call', 'misspell']",0.4873236398140321
115,"['call', 'speech']",84.01871160595314
114,"['call', 'announcement']",20.989285275199588
113,"['call', 'Mexicans']",13.916131912069751
112,"['call', 'offend']",9.764743078695448
127,"['woman', 'announcement']",17.383641941790707
128,"['woman', 'speech']",69.58556138613329
129,"['woman', 'misspell']",0.40360877243909676
130,"['woman', 'word']",54.15608947958227
131,"['woman', 'honor']",17.977030201850134
132,"['woman', 'Twitter']",11.525549879489521
133,"['woman', 'feed']",7.255368622785624
134,"['pig', 'prowess']",0.1316448982464352
135,"['pig', 'war']",14.124122122172615
136,"['pig', 'hero']",1.2451001872776128
137,"['pig', 'offend']",1.0776972828958706
138,"['pig', 'Mexicans']",1.535870163627665
139,"['pig', 'announcement']",2.316507001639505
