,Linkage,Weight
1146,"['Ignoring', 'Pennsylvania']",1.0
1134,"['bipartisanship', 'legitimate']",0.019055372866639223
1135,"['Ignoring', 'idea']",4.9398491581032475
1136,"['Ignoring', 'separation']",0.17429166414405153
1137,"['Ignoring', 'power']",4.049350438408646
1138,"['Ignoring', 'Buchanan']",1.0
1139,"['Ignoring', 'browbeat']",0.07852364748702538
1140,"['Ignoring', 'Robert']",1.0
1141,"['Ignoring', 'Cooper']",1.0
1142,"['Ignoring', 'Grier']",1.0
1143,"['Ignoring', 'Dickinson']",1.0
1144,"['Ignoring', 'alumnus']",0.24110192344984344
1145,"['Ignoring', 'justice']",7.922897249364227
1147,"['Ignoring', 'go']",22.151982711793195
1160,"['idea', 'alumnus']",1.1910071335707828
1148,"['Ignoring', 'majority']",4.607593066206481
1149,"['Ignoring', 'opinion']",2.400349692912174
1150,"['Ignoring', 'Taney']",1.0
1151,"['Ignoring', 'write']",5.060234528372258
1152,"['idea', 'separation']",0.8609745303864069
1153,"['idea', 'power']",20.003180354037966
1154,"['idea', 'Buchanan']",4.9398491581032475
1155,"['idea', 'browbeat']",0.3878949739299785
1156,"['idea', 'Robert']",4.9398491581032475
1157,"['idea', 'Cooper']",4.9398491581032475
1158,"['idea', 'Grier']",4.9398491581032475
1159,"['idea', 'Dickinson']",4.9398491581032475
1315,"['concurring', 'make']",2.2681893551327352
1316,"['concurring', 'vote']",2.0398215750197264
1317,"['opinion', 'make']",47.52562389369992
1318,"['opinion', 'vote']",42.74060839112303
1479,"['go', 'Slave']",22.151982711793195
1480,"['go', 'Law']",22.151982711793195
1481,"['go', 'require']",74.16226880676655
1482,"['go', 'anyone']",69.90538101563003
1484,"['go', 'return']",163.08936703795615
1485,"['go', 'slave']",19.94673569572736
1486,"['go', 'owner']",27.54583621712542
1487,"['fact', 'Fugitive']",9.651565693902803
1488,"['fact', 'Slave']",9.651565693902803
1489,"['fact', 'Law']",9.651565693902803
1490,"['fact', 'require']",32.31232249997741
1491,"['fact', 'anyone']",30.457606707613873
1492,"['fact', 'know']",158.07602584556648
1493,"['fact', 'return']",71.05764573867528
1494,"['fact', 'slave']",8.690744862478473
1495,"['fact', 'owner']",12.001654718768592
1496,"['fact', 'country']",144.1845535999168
1497,"['fact', 'force']",60.93201096753687
1498,"['Fugitive', 'Slave']",1.0
1499,"['Fugitive', 'Law']",1.0
1500,"['Fugitive', 'require']",3.3478840143408153
1501,"['Fugitive', 'anyone']",3.1557166654167728
1502,"['Fugitive', 'know']",16.3782779767461
1503,"['Fugitive', 'return']",7.3622920873412925
1504,"['Fugitive', 'slave']",0.9004492263849676
1505,"['Fugitive', 'owner']",1.243493035161167
1506,"['Fugitive', 'country']",14.938980697297922
1478,"['go', 'Fugitive']",22.151982711793195
1477,"['go', 'fact']",213.8013163930712
1476,"['compromise', 'force']",6.796994304497943
1461,"['power', 'institute']",7.604595596741646
1449,"['Constitution', 'slavery']",1.578103765497282
1450,"['give', 'state']",201.64536784400522
1451,"['give', 'territory']",7.541697041186748
1452,"['give', 'power']",36.87730787871409
1453,"['give', 'institute']",17.1026972025741
1454,"['give', 'slavery']",14.371741668195018
1455,"['state', 'power']",89.66021313755571
1456,"['state', 'institute']",41.58197993880626
1457,"['state', 'slavery']",34.94217705278947
1458,"['territory', 'power']",3.353363240432998
1459,"['territory', 'institute']",1.5551991023854557
1460,"['territory', 'slavery']",1.306865196603524
1462,"['power', 'slavery']",6.3902951746707535
1475,"['compromise', 'country']",16.083854349355793
1463,"['institute', 'slavery']",2.9636459300910127
1464,"['compromise', 'go']",23.84963677946066
1465,"['compromise', 'fact']",10.39122949613622
1466,"['compromise', 'Fugitive']",1.0766366645259104
1467,"['compromise', 'Slave']",1.0766366645259104
1468,"['compromise', 'Law']",1.0766366645259104
1469,"['compromise', 'require']",3.604454678419511
1470,"['compromise', 'anyone']",3.397560264843143
1471,"['compromise', 'know']",17.6334545715621
1472,"['compromise', 'return']",7.926513596180632
1473,"['compromise', 'slave']",0.9694566516700479
1474,"['compromise', 'owner']",1.3387901937371196
1507,"['Fugitive', 'force']",6.313173727453312
1508,"['Slave', 'Law']",1.0
1509,"['Slave', 'require']",3.3478840143408153
1553,"['rate', 'Scott']",2.379281248147307
1541,"['know', 'force']",103.39891422372067
1542,"['return', 'slave']",6.629370214466635
1543,"['return', 'owner']",9.154958933431068
1544,"['return', 'country']",109.9851393806608
1545,"['return', 'force']",46.47942897964045
1546,"['slave', 'owner']",1.1197023415259681
1547,"['slave', 'country']",13.451793611861877
1548,"['slave', 'force']",5.684692398919237
1549,"['owner', 'country']",18.57651844949708
1550,"['owner', 'force']",7.850387559850657
1551,"['country', 'force']",94.31238045311339
1552,"['rate', 'Dred']",2.379281248147307
1554,"['rate', 'decision']",16.749138164198303
1539,"['know', 'slave']",14.747807733678979
1555,"['rate', 'court']",26.254125741041506
1556,"['rate', 'history']",15.848565967677496
1557,"['rate', 'country—with']",2.379281248147307
1558,"['rate', 'Taney']",2.379281248147307
1559,"['rate', 'Buchanan']",2.379281248147307
1560,"['Dred', 'court']",11.034477643819958
1561,"['Dred', 'history']",6.661072952186052
1562,"['Dred', 'country—with']",1.0
1563,"['Dred', 'Taney']",1.0
1564,"['Scott', 'court']",11.034477643819958
1565,"['Scott', 'history']",6.661072952186052
1566,"['Scott', 'country—with']",1.0
1540,"['know', 'owner']",20.36627459201731
1538,"['know', 'return']",120.58166635247397
1510,"['Slave', 'anyone']",3.1557166654167728
1523,"['Law', 'country']",14.938980697297922
1511,"['Slave', 'know']",16.3782779767461
1512,"['Slave', 'return']",7.3622920873412925
1513,"['Slave', 'slave']",0.9004492263849676
1514,"['Slave', 'owner']",1.243493035161167
1515,"['Slave', 'country']",14.938980697297922
1516,"['Slave', 'force']",6.313173727453312
1517,"['Law', 'require']",3.3478840143408153
1518,"['Law', 'anyone']",3.1557166654167728
1519,"['Law', 'know']",16.3782779767461
1520,"['Law', 'return']",7.3622920873412925
1521,"['Law', 'slave']",0.9004492263849676
1522,"['Law', 'owner']",1.243493035161167
1524,"['Law', 'force']",6.313173727453312
1537,"['anyone', 'force']",19.922587543395743
1525,"['require', 'anyone']",10.564973377937717
1526,"['require', 'know']",54.832575020778506
1527,"['require', 'return']",24.648099988117785
1528,"['require', 'slave']",3.014599570739787
1529,"['require', 'owner']",4.163070454360213
1530,"['require', 'country']",50.013974667029714
1531,"['require', 'force']",21.13577340189736
1532,"['anyone', 'know']",51.685204762046176
1533,"['anyone', 'return']",23.233307835688954
1534,"['anyone', 'slave']",2.841562630064683
1535,"['anyone', 'owner']",3.9241116943877796
1536,"['anyone', 'country']",47.143190350802534
1448,"['Constitution', 'institute']",1.8779791258891823
1447,"['Constitution', 'power']",4.049350438408646
1446,"['Constitution', 'territory']",0.8281237426689195
1365,"['give', 'decision']",64.1092253721241
1351,"['stair', 'give']",0.7151124033800953
1353,"['stair', 'oath']",0.030643964832893306
1354,"['stair', 'office']",0.5976766285561308
1355,"['stair', 'inauguration']",0.0358023376999093
1356,"['stair', 'tell']",1.363226072414602
1357,"['stair', 'decision']",0.5527734150559588
1358,"['stair', 'become']",0.4076085662442999
1359,"['stair', 'day']",1.0053905655250748
1361,"['give', 'oath']",3.554007472607061
1362,"['give', 'office']",69.31698348025184
1363,"['give', 'inauguration']",4.152262163729464
1364,"['give', 'tell']",158.10342018842567
1366,"['give', 'become']",47.27338313532831
1349,"['Capitol', 'become']",5.190902094959991
1367,"['give', 'day']",116.6025872386236
1372,"['oath', 'office']",2.970368286231585
1373,"['oath', 'inauguration']",0.17793255314947717
1374,"['oath', 'tell']",6.775040714318458
1375,"['oath', 'decision']",2.747205667922393
1376,"['oath', 'become']",2.0257569068633696
1377,"['oath', 'day']",4.996648870688868
1378,"['office', 'inauguration']",3.470377578641908
1379,"['office', 'tell']",132.13967300072952
1380,"['office', 'decision']",53.58120695242693
1381,"['office', 'become']",39.51014710305291
1382,"['inauguration', 'tell']",7.915499737302179
1350,"['Capitol', 'day']",12.803666127343327
1348,"['Capitol', 'decision']",7.0395789389087495
1384,"['inauguration', 'become']",2.366757476486711
1332,"['Taney', 'Capitol']",1.0
1319,"['make', 'vote']",352.5490058347154
1320,"['Legend', 'Taney']",1.0
1321,"['Legend', 'Capitol']",1.0
1322,"['Legend', 'stair']",0.07852364748702538
1323,"['Legend', 'give']",9.10696874464797
1325,"['Legend', 'oath']",0.390251418694689
1326,"['Legend', 'office']",7.611422134394433
1327,"['Legend', 'inauguration']",0.45594338579120375
1328,"['Legend', 'tell']",17.360707456181917
1329,"['Legend', 'decision']",7.0395789389087495
1330,"['Legend', 'become']",5.190902094959991
1331,"['Legend', 'day']",12.803666127343327
1333,"['Taney', 'stair']",0.07852364748702538
1347,"['Capitol', 'tell']",17.360707456181917
1334,"['Taney', 'give']",9.10696874464797
1335,"['Taney', 'oath']",0.390251418694689
1336,"['Taney', 'office']",7.611422134394433
1337,"['Taney', 'inauguration']",0.45594338579120375
1338,"['Taney', 'tell']",17.360707456181917
1339,"['Taney', 'become']",5.190902094959991
1340,"['Taney', 'day']",12.803666127343327
1341,"['Capitol', 'stair']",0.07852364748702538
1342,"['Capitol', 'give']",9.10696874464797
1344,"['Capitol', 'oath']",0.390251418694689
1345,"['Capitol', 'office']",7.611422134394433
1346,"['Capitol', 'inauguration']",0.45594338579120375
1383,"['inauguration', 'decision']",3.2096494559505047
1385,"['inauguration', 'day']",5.837746884641066
1445,"['Constitution', 'state']",22.14187546899282
1431,"['say', 'suit']",118.47649551733332
1418,"['Taney', 'suit']",1.6818984712655636
1419,"['castigate', 'Scott']",0.07852364748702538
1420,"['castigate', 'say']",5.531372272727569
1421,"['castigate', 'citizen']",0.2366246583206279
1422,"['castigate', 'slave']",0.0707065576326179
1423,"['castigate', 'bring']",0.5201289015387812
1424,"['castigate', 'suit']",0.132068802666624
1425,"['Scott', 'say']",70.4421209374097
1426,"['Scott', 'citizen']",3.013419089577135
1427,"['Scott', 'suit']",1.6818984712655636
1428,"['say', 'citizen']",212.27163194309156
1430,"['say', 'bring']",466.59807787572294
1432,"['citizen', 'slave']",2.7134308879834244
1416,"['Taney', 'slave']",0.9004492263849676
1433,"['citizen', 'bring']",19.960437538217114
1434,"['citizen', 'suit']",5.068264960042249
1435,"['slave', 'bring']",5.96444105692422
1436,"['slave', 'suit']",1.5144641773091363
1437,"['bring', 'suit']",11.140644027057691
1438,"['write', 'Constitution']",5.060234528372258
1439,"['write', 'give']",46.08339769047462
1440,"['write', 'state']",112.04308277111615
1441,"['write', 'territory']",4.19050035641813
1442,"['write', 'institute']",9.503014816386791
1443,"['write', 'slavery']",7.985575163523624
1444,"['Constitution', 'give']",9.10696874464797
1417,"['Taney', 'bring']",6.623850498344758
1415,"['Taney', 'citizen']",3.013419089577135
1386,"['tell', 'decision']",122.21207057309431
1399,"['change', 'decide']",25.87837247276967
1387,"['tell', 'become']",90.11773270428225
1388,"['tell', 'day']",222.28070200343313
1389,"['decision', 'become']",36.54176506161766
1390,"['become', 'day']",66.46257732359476
1391,"['Buchanan', 'change']",9.124922412616845
1392,"['Buchanan', 'indicate']",2.1126487043862676
1393,"['Buchanan', 'that—and']",1.0
1394,"['Buchanan', 'whatever']",0.0912805869083939
1395,"['change', 'indicate']",19.277755512640194
1396,"['change', 'that—and']",9.124922412616845
1397,"['change', 'whatever']",0.8329282733172233
1398,"['change', 'court']",100.68875236361225
1400,"['indicate', 'that—and']",2.1126487043862676
1414,"['Taney', 'say']",70.4421209374097
1401,"['indicate', 'whatever']",0.19284381366763648
1402,"['indicate', 'court']",23.31197489779547
1403,"['indicate', 'decide']",5.991493144163982
1404,"['that—and', 'whatever']",0.0912805869083939
1405,"['that—and', 'court']",11.034477643819958
1406,"['that—and', 'decide']",2.836010138232865
1407,"['whatever', 'court']",1.0072335955554372
1408,"['whatever', 'decide']",0.25887266989605123
1409,"['court', 'decide']",31.2938904679773
1410,"['day', 'come']",126.68931134722747
1411,"['decision', 'come']",69.6550034243861
1412,"['Taney', 'castigate']",0.07852364748702538
4015,"['Donald_Trump', 'shine']",0.43552407436886226
