,Linkage,Weight
1596,"['Magazine', 'nation']",6.792254207859878
1595,"['Magazine', ""'m""]",1.0
1594,"['Magazine', 'people.…I']",1.0
950,"['hawk', 'Graham—who']",0.14277763122612647
949,"['hawk', 'Lindsey']",0.14277763122612647
948,"['hawk', 'security']",1.3536676486181825
327,"['bill', 'monopoly']",3.2537799752446257
325,"['bill', 'grant']",15.686773000105465
324,"['bill', 'definition']",6.403838734121296
323,"['bill', 'exclude']",2.7731152546780393
322,"['bill', 'program']",39.530700320949435
320,"['bill', 'business']",89.0466600521748
319,"['bill', 'money']",78.7685216945583
318,"['bill', 'handle']",16.0680504981061
317,"['bill', 'bank']",27.148500671072178
316,"['bill', 'permit']",6.639064606765925
315,"['bill', 'value']",36.60882356040754
314,"['bill', 'consider']",44.7012363450084
311,"['bill', 'number']",80.21772182790018
310,"['bill', 'pass']",37.11861240584673
309,"['bill', 'States']",10.616790242692177
308,"['bill', 'Respect']",10.616790242692177
307,"['bill', 'Expansion']",10.616790242692177
306,"['bill', 'Research']",10.616790242692177
305,"['bill', 'Access']",10.616790242692177
304,"['bill', 'Compassionate']",10.616790242692177
301,"['bill', 'acronym']",0.15214679036653908
300,"['brand', 'research']",1.9894628058815154
326,"['bill', 'veteran']",20.955372997486926
328,"['bill', 'research']",23.437241255559833
298,"['brand', 'access']",2.5380909616135745
329,"['acronym', 'CARERS']",0.014330771060609945
353,"['acronym', 'grant']",0.021174342471257466
352,"['acronym', 'definition']",0.00864403880173931
351,"['acronym', 'exclude']",0.0037432104177466197
350,"['acronym', 'program']",0.05335938670871334
348,"['acronym', 'business']",0.12019709062238065
347,"['acronym', 'money']",0.10632343913589096
346,"['acronym', 'handle']",0.021688999011464642
345,"['acronym', 'bank']",0.036645628185387816
344,"['acronym', 'permit']",0.008961551727147505
343,"['acronym', 'value']",0.04941537482136681
342,"['acronym', 'consider']",0.06033868707422907
340,"['acronym', 'reclassify']",0.00041074199838323096
339,"['acronym', 'thing']",0.15065073297933287
338,"['acronym', 'number']",0.1082796005422278
337,"['acronym', 'pass']",0.050103498733230896
336,"['acronym', 'States']",0.014330771060609945
335,"['acronym', 'Respect']",0.014330771060609945
334,"['acronym', 'Expansion']",0.014330771060609945
333,"['acronym', 'Research']",0.014330771060609945
332,"['acronym', 'Access']",0.014330771060609945
331,"['acronym', 'Compassionate']",0.014330771060609945
299,"['brand', 'monopoly']",0.2761960833481482
297,"['brand', 'veteran']",1.7787902043285195
355,"['acronym', 'access']",0.040360279945419124
268,"['Continued', 'monopoly']",0.30647492329278053
266,"['Continued', 'veteran']",1.9737955180861817
265,"['Continued', 'grant']",1.4775438377812062
264,"['Continued', 'definition']",0.6031803009887315
263,"['Continued', 'exclude']",0.26120090830529963
262,"['Continued', 'program']",3.723413519275233
260,"['Continued', 'business']",8.387342880157966
259,"['Continued', 'money']",7.419240645615731
258,"['Continued', 'handle']",1.5134565278961003
257,"['Continued', 'bank']",2.557128854435004
256,"['Continued', 'permit']",0.62533632623436
255,"['Continued', 'value']",3.4482007013001295
254,"['Continued', 'consider']",4.210428512118101
252,"['Continued', 'reclassify']",0.02866154212121989
251,"['Continued', 'thing']",10.51239548396783
250,"['Continued', 'number']",7.555741424119799
249,"['Continued', 'pass']",3.496217930028002
248,"['Continued', 'States']",1.0
247,"['Continued', 'Respect']",1.0
246,"['Continued', 'Expansion']",1.0
245,"['Continued', 'Research']",1.0
244,"['Continued', 'Access']",1.0
267,"['Continued', 'access']",2.8163369420054996
269,"['Continued', 'research']",2.207563747592387
296,"['brand', 'grant']",1.331566761109861
270,"['brand', 'bill']",9.567881937143438
295,"['brand', 'definition']",0.5435878240735961
294,"['brand', 'exclude']",0.23539501067754076
293,"['brand', 'program']",3.35555098492324
290,"['brand', 'money']",6.686241033100285
289,"['brand', 'handle']",1.3639313808499032
288,"['brand', 'bank']",2.3044918867204505
287,"['brand', 'permit']",0.5635548978219409
286,"['brand', 'value']",3.107528400904794
285,"['brand', 'consider']",3.7944502988045437
283,"['brand', 'reclassify']",0.02582986428888483
282,"['brand', 'thing']",9.473801079982428
281,"['brand', 'number']",6.809255927734194
280,"['brand', 'pass']",3.1508016656971667
279,"['brand', 'States']",0.9012028794417661
278,"['brand', 'Respect']",0.9012028794417661
277,"['brand', 'Expansion']",0.9012028794417661
276,"['brand', 'Research']",0.9012028794417661
275,"['brand', 'Access']",0.9012028794417661
274,"['brand', 'Compassionate']",0.9012028794417661
272,"['brand', 'CARERS']",0.9012028794417661
271,"['brand', 'acronym']",0.012914932144442415
354,"['acronym', 'veteran']",0.028286011690151065
356,"['acronym', 'monopoly']",0.004392021961526832
947,"['hawk', 'threat']",0.6942105585647981
467,"['Research', 'pass']",3.496217930028002
465,"['Research', 'Respect']",1.0
464,"['Research', 'Expansion']",1.0
463,"['Access', 'research']",2.207563747592387
462,"['Access', 'monopoly']",0.30647492329278053
461,"['Access', 'access']",2.8163369420054996
460,"['Access', 'veteran']",1.9737955180861817
459,"['Access', 'grant']",1.4775438377812062
458,"['Access', 'definition']",0.6031803009887315
457,"['Access', 'exclude']",0.26120090830529963
456,"['Access', 'program']",3.723413519275233
454,"['Access', 'business']",8.387342880157966
453,"['Access', 'money']",7.419240645615731
452,"['Access', 'handle']",1.5134565278961003
451,"['Access', 'bank']",2.557128854435004
450,"['Access', 'permit']",0.62533632623436
449,"['Access', 'value']",3.4482007013001295
448,"['Access', 'consider']",4.210428512118101
446,"['Access', 'reclassify']",0.02866154212121989
445,"['Access', 'thing']",10.51239548396783
444,"['Access', 'number']",7.555741424119799
443,"['Access', 'pass']",3.496217930028002
466,"['Research', 'States']",1.0
468,"['Research', 'number']",7.555741424119799
441,"['Access', 'Respect']",1.0
469,"['Research', 'thing']",10.51239548396783
492,"['Expansion', 'thing']",10.51239548396783
491,"['Expansion', 'number']",7.555741424119799
490,"['Expansion', 'pass']",3.496217930028002
489,"['Expansion', 'States']",1.0
488,"['Expansion', 'Respect']",1.0
487,"['Research', 'research']",2.207563747592387
486,"['Research', 'monopoly']",0.30647492329278053
485,"['Research', 'access']",2.8163369420054996
484,"['Research', 'veteran']",1.9737955180861817
483,"['Research', 'grant']",1.4775438377812062
482,"['Research', 'definition']",0.6031803009887315
481,"['Research', 'exclude']",0.26120090830529963
480,"['Research', 'program']",3.723413519275233
478,"['Research', 'business']",8.387342880157966
477,"['Research', 'money']",7.419240645615731
476,"['Research', 'handle']",1.5134565278961003
475,"['Research', 'bank']",2.557128854435004
474,"['Research', 'permit']",0.62533632623436
473,"['Research', 'value']",3.4482007013001295
472,"['Research', 'consider']",4.210428512118101
470,"['Research', 'reclassify']",0.02866154212121989
442,"['Access', 'States']",1.0
440,"['Access', 'Expansion']",1.0
357,"['acronym', 'research']",0.031636090668448615
413,"['Compassionate', 'Access']",1.0
384,"['CARERS', 'monopoly']",0.30647492329278053
382,"['CARERS', 'veteran']",1.9737955180861817
381,"['CARERS', 'grant']",1.4775438377812062
380,"['CARERS', 'definition']",0.6031803009887315
379,"['CARERS', 'exclude']",0.26120090830529963
378,"['CARERS', 'program']",3.723413519275233
376,"['CARERS', 'business']",8.387342880157966
375,"['CARERS', 'money']",7.419240645615731
374,"['CARERS', 'handle']",1.5134565278961003
373,"['CARERS', 'bank']",2.557128854435004
372,"['CARERS', 'permit']",0.62533632623436
371,"['CARERS', 'value']",3.4482007013001295
370,"['CARERS', 'consider']",4.210428512118101
366,"['CARERS', 'number']",7.555741424119799
365,"['CARERS', 'pass']",3.496217930028002
364,"['CARERS', 'States']",1.0
363,"['CARERS', 'Respect']",1.0
362,"['CARERS', 'Expansion']",1.0
361,"['CARERS', 'Research']",1.0
360,"['CARERS', 'Access']",1.0
359,"['CARERS', 'Compassionate']",1.0
385,"['CARERS', 'research']",2.207563747592387
414,"['Compassionate', 'Research']",1.0
439,"['Access', 'Research']",1.0
415,"['Compassionate', 'Expansion']",1.0
438,"['Compassionate', 'research']",2.207563747592387
437,"['Compassionate', 'monopoly']",0.30647492329278053
436,"['Compassionate', 'access']",2.8163369420054996
435,"['Compassionate', 'veteran']",1.9737955180861817
434,"['Compassionate', 'grant']",1.4775438377812062
433,"['Compassionate', 'definition']",0.6031803009887315
432,"['Compassionate', 'exclude']",0.26120090830529963
431,"['Compassionate', 'program']",3.723413519275233
429,"['Compassionate', 'business']",8.387342880157966
428,"['Compassionate', 'money']",7.419240645615731
427,"['Compassionate', 'handle']",1.5134565278961003
426,"['Compassionate', 'bank']",2.557128854435004
425,"['Compassionate', 'permit']",0.62533632623436
424,"['Compassionate', 'value']",3.4482007013001295
423,"['Compassionate', 'consider']",4.210428512118101
421,"['Compassionate', 'reclassify']",0.02866154212121989
420,"['Compassionate', 'thing']",10.51239548396783
419,"['Compassionate', 'number']",7.555741424119799
418,"['Compassionate', 'pass']",3.496217930028002
417,"['Compassionate', 'States']",1.0
416,"['Compassionate', 'Respect']",1.0
243,"['Continued', 'Compassionate']",1.0
240,"['Continued', 'acronym']",0.014330771060609945
239,"['Continued', 'bill']",10.616790242692177
91,"['York', 'marijuana']",0.6708187428966588
89,"['York', 'Kentucky—knew']",1.0
88,"['York', 'Paul']",1.0
87,"['York', 'Rand']",1.0
86,"['York', 'Jersey']",1.0
85,"['York', 'Booker']",1.0
84,"['York', 'Cory']",1.0
71,"['Gillibrand', 'legalization']",0.08598462636365968
70,"['Gillibrand', 'mention']",3.130892325102515
69,"['Gillibrand', 'politics']",5.511497019539661
68,"['Gillibrand', 'marijuana']",0.6708187428966588
67,"['Gillibrand', 'difficulty']",0.31736921704708304
66,"['Gillibrand', 'Kentucky—knew']",1.0
65,"['Gillibrand', 'Paul']",1.0
64,"['Gillibrand', 'Rand']",1.0
63,"['Gillibrand', 'Jersey']",1.0
62,"['Gillibrand', 'Booker']",1.0
61,"['Gillibrand', 'Cory']",1.0
60,"['Gillibrand', 'York']",1.0
58,"['first-termers', 'legalization']",0.08598462636365968
57,"['first-termers', 'mention']",3.130892325102515
56,"['first-termers', 'politics']",5.511497019539661
90,"['York', 'difficulty']",0.31736921704708304
92,"['York', 'politics']",5.511497019539661
54,"['first-termers', 'difficulty']",0.31736921704708304
93,"['York', 'mention']",3.130892325102515
114,"['Jersey', 'Rand']",1.0
113,"['Booker', 'legalization']",0.08598462636365968
112,"['Booker', 'mention']",3.130892325102515
111,"['Booker', 'politics']",5.511497019539661
110,"['Booker', 'marijuana']",0.6708187428966588
109,"['Booker', 'difficulty']",0.31736921704708304
108,"['Booker', 'Kentucky—knew']",1.0
107,"['Booker', 'Paul']",1.0
106,"['Booker', 'Rand']",1.0
105,"['Booker', 'Jersey']",1.0
104,"['Cory', 'legalization']",0.08598462636365968
103,"['Cory', 'mention']",3.130892325102515
102,"['Cory', 'politics']",5.511497019539661
101,"['Cory', 'marijuana']",0.6708187428966588
100,"['Cory', 'difficulty']",0.31736921704708304
99,"['Cory', 'Kentucky—knew']",1.0
98,"['Cory', 'Paul']",1.0
97,"['Cory', 'Rand']",1.0
96,"['Cory', 'Jersey']",1.0
95,"['Cory', 'Booker']",1.0
94,"['York', 'legalization']",0.08598462636365968
55,"['first-termers', 'marijuana']",0.6708187428966588
53,"['first-termers', 'Kentucky—knew']",1.0
238,"['Continued', 'brand']",0.9012028794417661
26,"['something', 'accomplished—starting']",5.595082608685137
24,"['something', 'chamber']",11.465328714384638
23,"['attempt', 'marijuana']",2.5973264972460925
22,"['attempt', 'ban']",8.356300042350808
21,"['attempt', 'roll']",9.186028354536102
20,"['attempt', 'accomplished—starting']",3.871875263995444
19,"['attempt', 'consider']",16.302254006891218
18,"['attempt', 'chamber']",7.934167508785882
17,"['attempt', 'something']",21.66346195257908
15,"['senator', 'ban']",11.835677165678106
14,"['senator', 'roll']",13.010885857141682
13,"['senator', 'accomplished—starting']",5.484037841888315
12,"['senator', 'consider']",23.09014929102118
11,"['senator', 'chamber']",11.237778052065295
10,"['senator', 'something']",30.683644754520483
9,"['senator', 'attempt']",21.233510466822324
7,"['month', 'ban']",19.799160681386848
6,"['month', 'roll']",21.76509346163573
5,"['month', 'accomplished—starting']",9.173902337351548
4,"['month', 'consider']",38.626059968571845
3,"['month', 'chamber']",18.798972820906236
2,"['month', 'something']",51.32874142149157
25,"['something', 'consider']",23.557695343264022
27,"['something', 'roll']",13.274339689423932
52,"['first-termers', 'Paul']",1.0
28,"['something', 'ban']",12.075334521925058
51,"['first-termers', 'Rand']",1.0
50,"['first-termers', 'Jersey']",1.0
49,"['first-termers', 'Booker']",1.0
48,"['first-termers', 'Cory']",1.0
47,"['first-termers', 'York']",1.0
45,"['first-termers', 'Gillibrand']",1.0
44,"['ban', 'marijuana']",1.447764276345154
43,"['roll', 'marijuana']",1.5915182109054178
42,"['roll', 'ban']",5.1203434405693615
41,"['accomplished—starting', 'marijuana']",0.6708187428966588
40,"['accomplished—starting', 'ban']",2.1582048678210315
39,"['accomplished—starting', 'roll']",2.3725011081728153
37,"['consider', 'ban']",9.086967310465749
36,"['consider', 'roll']",9.989246310882613
35,"['consider', 'accomplished—starting']",4.210428512118101
34,"['chamber', 'marijuana']",1.3746280319689357
33,"['chamber', 'ban']",4.422549222801953
32,"['chamber', 'roll']",4.861680690508268
31,"['chamber', 'accomplished—starting']",2.0491795235672186
30,"['chamber', 'consider']",8.627923892476003
29,"['something', 'marijuana']",3.7532862819611217
115,"['Jersey', 'Paul']",1.0
116,"['Jersey', 'Kentucky—knew']",1.0
117,"['Jersey', 'difficulty']",0.31736921704708304
212,"['Story', 'Access']",1.0
208,"['Story', 'acronym']",0.014330771060609945
207,"['Story', 'bill']",10.616790242692177
206,"['Story', 'brand']",0.9012028794417661
203,"['get', 'drug']",56.49295444236851
201,"['Americans', 'drug']",3.0876697864727936
200,"['Americans', 'access']",2.8163369420054996
199,"['Americans', 'get']",18.296307037062846
198,"['make', 'drug']",61.1341894946204
195,"['make', 'Americans']",19.799458401430023
192,"['law', 'get']",205.66283544283314
191,"['law', 'Americans']",11.24067469059312
189,"['block', 'drug']",7.341781901883696
188,"['block', 'access']",6.696613634336457
187,"['block', 'get']",43.50448887523838
186,"['block', 'Americans']",2.377774311893176
185,"['block', 'make']",47.07864357631783
184,"['block', 'law']",26.727787527640093
180,"['marijuana', 'Americans']",0.6708187428966588
177,"['marijuana', 'block']",1.595055574796148
176,"['focus', 'drug']",16.49407626410548
175,"['focus', 'access']",15.044638682014593
211,"['Story', 'Compassionate']",1.0
213,"['Story', 'Research']",1.0
118,"['Jersey', 'marijuana']",0.6708187428966588
214,"['Story', 'Expansion']",1.0
237,"['Story', 'research']",2.207563747592387
236,"['Story', 'monopoly']",0.30647492329278053
235,"['Story', 'access']",2.8163369420054996
234,"['Story', 'veteran']",1.9737955180861817
233,"['Story', 'grant']",1.4775438377812062
232,"['Story', 'definition']",0.6031803009887315
231,"['Story', 'exclude']",0.26120090830529963
230,"['Story', 'program']",3.723413519275233
228,"['Story', 'business']",8.387342880157966
227,"['Story', 'money']",7.419240645615731
226,"['Story', 'handle']",1.5134565278961003
225,"['Story', 'bank']",2.557128854435004
224,"['Story', 'permit']",0.62533632623436
223,"['Story', 'value']",3.4482007013001295
222,"['Story', 'consider']",4.210428512118101
220,"['Story', 'reclassify']",0.02866154212121989
219,"['Story', 'thing']",10.51239548396783
218,"['Story', 'number']",7.555741424119799
217,"['Story', 'pass']",3.496217930028002
216,"['Story', 'States']",1.0
215,"['Story', 'Respect']",1.0
173,"['focus', 'Americans']",5.341917175329661
172,"['focus', 'make']",105.76706689682419
171,"['focus', 'law']",60.04675319197281
170,"['focus', 'block']",12.70187343575982
140,"['difficulty', 'marijuana']",0.2128972192136211
139,"['Kentucky—knew', 'legalization']",0.08598462636365968
138,"['Kentucky—knew', 'mention']",3.130892325102515
137,"['Kentucky—knew', 'politics']",5.511497019539661
136,"['Kentucky—knew', 'marijuana']",0.6708187428966588
135,"['Kentucky—knew', 'difficulty']",0.31736921704708304
134,"['Paul', 'legalization']",0.08598462636365968
133,"['Paul', 'mention']",3.130892325102515
