,Linkage,Weight
36941,"['Birnbaum', 'McGraw']",1.0
36942,"['Birnbaum', 'ABC_News']",1.0
36943,"['Birnbaum', 'Natalie']",1.0
36944,"['Birnbaum', 'Boyse']",1.0
36945,"['Birnbaum', 'Will']",1.0
36946,"['Birnbaum', 'Bredderman']",1.0
36948,"['Birnbaum', 'Sebastian']",1.0
36957,"['Birnbaum', 'founder']",1.5162403728371239
36949,"['Birnbaum', 'Mason']",1.0
36950,"['Birnbaum', 'partner']",1.9207653799635922
36951,"['Birnbaum', 'Madison']",1.0
36952,"['Birnbaum', 'Robb']",1.0
36953,"['Birnbaum', 'Watters']",1.0
36954,"['Birnbaum', 'Caitlyn']",1.0
36955,"['Birnbaum', 'Word']",1.0
36956,"['Birnbaum', 'Schneeweiss']",1.0
36982,"['Birnbaum', 'Lake']",1.0
36983,"['Birnbaum', 'N.J.']",1.0
36984,"['Birnbaum', 'D.']",1.0
37016,"['Birnbaum', 'Scott']",1.0
37008,"['Birnbaum', 'Georgi']",1.0
37009,"['Birnbaum', 'Tsakonis']",1.0
37010,"['Birnbaum', 'Sean']",1.0
37011,"['Birnbaum', 'Miller']",1.0
37012,"['Birnbaum', 'NBC']",1.0
37013,"['Birnbaum', 'Matthew']",1.0
37014,"['Birnbaum', 'Vann']",1.0
37015,"['Birnbaum', 'PwC']",1.0
37017,"['Birnbaum', 'Moshier']",1.0
37006,"['Birnbaum', 'Earl']",1.0
37018,"['Birnbaum', 'Case']",1.0
37019,"['Birnbaum', 'D-HI']",1.0
37020,"['Birnbaum', 'Geoff']",1.0
37021,"['Birnbaum', 'Burgan']",1.0
37022,"['Birnbaum', 'DWS']",1.0
37023,"['Birnbaum', 'press']",8.059008415639388
37024,"['Birnbaum', 'secretary']",10.544634328152435
37025,"['Birnbaum', 'Michelle']",1.0
37007,"['Birnbaum', 'Plante']",1.0
37005,"['Birnbaum', 'Association']",1.0
36985,"['Birnbaum', 'Franks']",1.0
36994,"['Birnbaum', 'Tim']",1.0
36986,"['Birnbaum', 'administration']",7.099035965345458
36987,"['Birnbaum', 'become']",5.190902094959991
36988,"['Birnbaum', 'head']",4.23464167384131
36989,"['Birnbaum', 'lobbying']",1.1640307863952033
36990,"['Birnbaum', 'thing']",10.51239548396783
36991,"['Birnbaum', 'CBS']",1.0
36992,"['Birnbaum', 'Corporation']",1.0
36993,"['Birnbaum', 'WJLA']",1.0
36995,"['Birnbaum', 'Traylor']",1.0
37004,"['Birnbaum', 'Industrial']",1.0
36996,"['Birnbaum', 'Charles']",1.0
36997,"['Birnbaum', 'Percy']",1.0
36998,"['Birnbaum', 'Rene']",1.0
36999,"['Birnbaum', 'Carbone']",1.0
37000,"['Birnbaum', 'Bardorf']",1.0
37001,"['Birnbaum', 'officer']",11.315605985665258
37002,"['Birnbaum', 'National']",1.0
37003,"['Birnbaum', 'Defense']",1.0
37122,"['president', 'Alexa']",24.892096458782824
37125,"['president', 'Pablo']",24.892096458782824
37309,"['BGR', 'Industrial']",1.0
37216,"['president', 'Playbookhttp']",24.892096458782824
37244,"['BGR', 'Haber']",1.0
37245,"['BGR', 'Meridith']",1.0
37246,"['BGR', 'McGraw']",1.0
37247,"['BGR', 'ABC_News']",1.0
37248,"['BGR', 'Natalie']",1.0
37249,"['BGR', 'Boyse']",1.0
37250,"['BGR', 'Will']",1.0
37251,"['BGR', 'Bredderman']",1.0
37252,"['BGR', 'Marcus']",1.0
37253,"['BGR', 'Sebastian']",1.0
37254,"['BGR', 'Mason']",1.0
37255,"['BGR', 'partner']",1.9207653799635922
37256,"['BGR', 'Madison']",1.0
37257,"['BGR', 'Robb']",1.0
37258,"['BGR', 'Watters']",1.0
37259,"['BGR', 'Caitlyn']",1.0
37260,"['BGR', 'Word']",1.0
37261,"['BGR', 'Schneeweiss']",1.0
37262,"['BGR', 'founder']",1.5162403728371239
37243,"['BGR', 'Jon']",1.0
37242,"['BGR', 'Ratcliff']",1.0
37241,"['BGR', 'David']",1.0
37226,"['BGR', '6-0']",1.0
37218,"['president', 'Brussels']",24.892096458782824
37219,"['president', '//politi.co/1FZeLcw']",24.892096458782824
37220,"['president', 'policy']",325.1210943757589
37221,"['president', 'tipsheets']",2.4138121585992516
37222,"['BGR', 'Public']",1.0
37223,"['BGR', 'Relations']",1.0
37224,"['BGR', 'D.C.']",1.0
37225,"['BGR', 'journalist']",2.641498470094969
37227,"['BGR', 'Brian']",1.0
37239,"['BGR', 'Jamie']",1.0
37228,"['BGR', 'Killheffer']",1.0
37229,"['BGR', 'king']",4.7716829021270515
37230,"['BGR', 'Delaware']",1.0
37233,"['BGR', 'DJW']",1.0
37234,"['BGR', 'Alexander']",1.0
37235,"['BGR', 'COS']",1.0
37237,"['BGR', 'Donald']",1.0
37238,"['BGR', 'Payne']",1.0
37263,"['BGR', 'CEO']",1.0
37264,"['BGR', 'Balestra']",1.0
37265,"['BGR', 'Media']",1.0
37299,"['BGR', 'Tim']",1.0
37291,"['BGR', 'administration']",7.099035965345458
37292,"['BGR', 'become']",5.190902094959991
37293,"['BGR', 'head']",4.23464167384131
37294,"['BGR', 'lobbying']",1.1640307863952033
37295,"['BGR', 'thing']",10.51239548396783
37296,"['BGR', 'CBS']",1.0
37297,"['BGR', 'Corporation']",1.0
37298,"['BGR', 'WJLA']",1.0
37300,"['BGR', 'Traylor']",1.0
37289,"['BGR', 'D.']",1.0
37301,"['BGR', 'Charles']",1.0
37302,"['BGR', 'Percy']",1.0
37303,"['BGR', 'Rene']",1.0
37304,"['BGR', 'Carbone']",1.0
37305,"['BGR', 'Bardorf']",1.0
37306,"['BGR', 'officer']",11.315605985665258
37307,"['BGR', 'National']",1.0
37308,"['BGR', 'Defense']",1.0
37290,"['BGR', 'Franks']",1.0
37288,"['BGR', 'N.J.']",1.0
37267,"['BGR', 'Niles']",1.0
37277,"['BGR', 'Pablo']",1.0
37268,"['BGR', 'lead']",8.523927373548476
37269,"['BGR', 'medium']",6.790525203139064
37270,"['BGR', 'strategist']",2.04942236682563
37271,"['BGR', 'BlueLabs']",1.0
37272,"['BGR', 'DCCC']",1.0
37273,"['BGR', 'Deloitte']",1.0
37274,"['BGR', 'Alexa']",1.0
37275,"['BGR', 'Wertman']",1.0
37278,"['BGR', 'Gorondi']",1.0
37287,"['BGR', 'Lake']",1.0
37279,"['BGR', 'Sara']",1.0
37280,"['BGR', 'Chieffo']",1.0
37281,"['BGR', 'League']",1.0
37282,"['BGR', 'Conservation']",1.0
37283,"['BGR', 'Voters']",1.0
37284,"['BGR', 'Concetta']",1.0
37285,"['BGR', 'Cantelmo']",1.0
37286,"['BGR', 'Budd']",1.0
37217,"['president', '//politi.co/2bLvcPl']",24.892096458782824
37215,"['president', 'California']",24.892096458782824
37126,"['president', 'Gorondi']",24.892096458782824
37214,"['president', '//politi.co/1N7u5sb']",24.892096458782824
37149,"['president', 'Charles']",24.892096458782824
37150,"['president', 'Percy']",24.892096458782824
37151,"['president', 'Rene']",24.892096458782824
37152,"['president', 'Carbone']",24.892096458782824
37153,"['president', 'Bardorf']",24.892096458782824
37154,"['president', 'officer']",281.66915568475986
37155,"['president', 'National']",24.892096458782824
37156,"['president', 'Defense']",24.892096458782824
37157,"['president', 'Industrial']",24.892096458782824
37158,"['president', 'Association']",24.892096458782824
37159,"['president', 'Earl']",24.892096458782824
37160,"['president', 'Plante']",24.892096458782824
37161,"['president', 'Georgi']",24.892096458782824
37162,"['president', 'Tsakonis']",24.892096458782824
37163,"['president', 'Sean']",24.892096458782824
37164,"['president', 'Miller']",24.892096458782824
37165,"['president', 'NBC']",24.892096458782824
37166,"['president', 'Matthew']",24.892096458782824
37167,"['president', 'Vann']",24.892096458782824
37148,"['president', 'Traylor']",24.892096458782824
37147,"['president', 'Tim']",24.892096458782824
37146,"['president', 'WJLA']",24.892096458782824
37135,"['president', 'Lake']",24.892096458782824
37127,"['president', 'Sara']",24.892096458782824
37128,"['president', 'Chieffo']",24.892096458782824
37129,"['president', 'League']",24.892096458782824
37130,"['president', 'Conservation']",24.892096458782824
37131,"['president', 'Voters']",24.892096458782824
37132,"['president', 'Concetta']",24.892096458782824
37133,"['president', 'Cantelmo']",24.892096458782824
37134,"['president', 'Budd']",24.892096458782824
37136,"['president', 'N.J.']",24.892096458782824
37145,"['president', 'Corporation']",24.892096458782824
37137,"['president', 'D.']",24.892096458782824
37138,"['president', 'Franks']",24.892096458782824
37139,"['president', 'administration']",176.7098880137476
37140,"['president', 'become']",129.21243565584194
37141,"['president', 'head']",105.40910901363944
37142,"['president', 'lobbying']",28.975166615942225
37143,"['president', 'thing']",261.6755623998002
37144,"['president', 'CBS']",24.892096458782824
37168,"['president', 'PwC']",24.892096458782824
37169,"['president', 'Scott']",24.892096458782824
37170,"['president', 'Moshier']",24.892096458782824
37203,"['president', 'POLITICO']",24.892096458782824
37194,"['president', 'Paltrow']",24.892096458782824
37195,"['president', 'Lil']",24.892096458782824
37196,"['president', 'Wayne']",24.892096458782824
37197,"['president', 'singer']",4.894526045644838
37198,"['president', 'Avril']",24.892096458782824
37199,"['president', 'Lavigne']",24.892096458782824
37200,"['president', 'SUBSCRIBE']",24.892096458782824
37202,"['president', 'family']",261.0283198583186
37205,"['president', 'York']",24.892096458782824
37192,"['president', 'Maron']",24.892096458782824
37206,"['president', '//politi.co/1ON8bqW']",24.892096458782824
37207,"['president', 'Florida']",24.892096458782824
37208,"['president', '//politi.co/1OypFe9']",24.892096458782824
37209,"['president', 'Jersey']",24.892096458782824
37210,"['president', '//politi.co/1HLKltF']",24.892096458782824
37211,"['president', 'Massachusetts']",24.892096458782824
37212,"['president', '//politi.co/1Nhtq5v']",24.892096458782824
37213,"['president', 'Illinois']",24.892096458782824
37193,"['president', 'Gwyneth']",24.892096458782824
37191,"['president', 'Marc']",24.892096458782824
37171,"['president', 'Case']",24.892096458782824
37180,"['president', 'Kathy']",24.892096458782824
37172,"['president', 'D-HI']",24.892096458782824
37173,"['president', 'Geoff']",24.892096458782824
37174,"['president', 'Burgan']",24.892096458782824
37175,"['president', 'DWS']",24.892096458782824
37176,"['president', 'press']",200.60561484423818
37177,"['president', 'secretary']",262.478054818963
37178,"['president', 'Michelle']",24.892096458782824
37179,"['president', 'Carrier']",24.892096458782824
37181,"['president', 'Heinan']",24.892096458782824
37190,"['president', 'Cassidy']",24.892096458782824
37182,"['president', 'Lee']",24.892096458782824
37183,"['president', 'John']",24.892096458782824
37184,"['president', 'Loredo']",24.892096458782824
37185,"['president', 'Abby']",24.892096458782824
37186,"['president', 'Curran']",24.892096458782824
37187,"['president', 'Teresa']",24.892096458782824
37188,"['president', 'Vilmain']",24.892096458782824
37189,"['president', 'Shaun']",24.892096458782824
39605,"['Donald', 'Tsakonis']",1.0
39606,"['Donald', 'Sean']",1.0
39607,"['Donald', 'Miller']",1.0
41719,"['Mason', 'Deloitte']",1.0
41698,"['Sebastian', '//politi.co/1FZeLcw']",1.0
41699,"['Sebastian', 'policy']",13.06121784133793
41700,"['Sebastian', 'tipsheets']",0.09697102703246083
41701,"['Mason', 'partner']",1.9207653799635922
41702,"['Mason', 'Madison']",1.0
41703,"['Mason', 'Robb']",1.0
41704,"['Mason', 'Watters']",1.0
41705,"['Mason', 'Caitlyn']",1.0
41706,"['Mason', 'Word']",1.0
41707,"['Mason', 'Schneeweiss']",1.0
41708,"['Mason', 'founder']",1.5162403728371239
41709,"['Mason', 'CEO']",1.0
41710,"['Mason', 'Balestra']",1.0
41711,"['Mason', 'Media']",1.0
41713,"['Mason', 'Niles']",1.0
41714,"['Mason', 'lead']",8.523927373548476
41715,"['Mason', 'medium']",6.790525203139064
41716,"['Mason', 'strategist']",2.04942236682563
41717,"['Mason', 'BlueLabs']",1.0
41697,"['Sebastian', 'Brussels']",1.0
41696,"['Sebastian', '//politi.co/2bLvcPl']",1.0
41695,"['Sebastian', 'Playbookhttp']",1.0
41684,"['Sebastian', 'York']",1.0
41674,"['Sebastian', 'Lil']",1.0
41675,"['Sebastian', 'Wayne']",1.0
41676,"['Sebastian', 'singer']",0.1966297235650424
41677,"['Sebastian', 'Avril']",1.0
41678,"['Sebastian', 'Lavigne']",1.0
41679,"['Sebastian', 'SUBSCRIBE']",1.0
41681,"['Sebastian', 'family']",10.486393554296967
41682,"['Sebastian', 'POLITICO']",1.0
41685,"['Sebastian', '//politi.co/1ON8bqW']",1.0
41694,"['Sebastian', 'California']",1.0
41686,"['Sebastian', 'Florida']",1.0
41687,"['Sebastian', '//politi.co/1OypFe9']",1.0
41688,"['Sebastian', 'Jersey']",1.0
41689,"['Sebastian', '//politi.co/1HLKltF']",1.0
41690,"['Sebastian', 'Massachusetts']",1.0
41691,"['Sebastian', '//politi.co/1Nhtq5v']",1.0
41692,"['Sebastian', 'Illinois']",1.0
41693,"['Sebastian', '//politi.co/1N7u5sb']",1.0
41718,"['Mason', 'DCCC']",1.0
41720,"['Mason', 'Alexa']",1.0
41213,"['Boyse', 'policy']",13.06121784133793
41721,"['Mason', 'Wertman']",1.0
41745,"['Mason', 'Tim']",1.0
41746,"['Mason', 'Traylor']",1.0
41747,"['Mason', 'Charles']",1.0
41748,"['Mason', 'Percy']",1.0
41749,"['Mason', 'Rene']",1.0
41750,"['Mason', 'Carbone']",1.0
41751,"['Mason', 'Bardorf']",1.0
41752,"['Mason', 'officer']",11.315605985665258
41753,"['Mason', 'National']",1.0
41754,"['Mason', 'Defense']",1.0
41755,"['Mason', 'Industrial']",1.0
41756,"['Mason', 'Association']",1.0
41757,"['Mason', 'Earl']",1.0
41758,"['Mason', 'Plante']",1.0
41759,"['Mason', 'Georgi']",1.0
41760,"['Mason', 'Tsakonis']",1.0
41761,"['Mason', 'Sean']",1.0
41762,"['Mason', 'Miller']",1.0
41763,"['Mason', 'NBC']",1.0
41744,"['Mason', 'WJLA']",1.0
41743,"['Mason', 'Corporation']",1.0
41742,"['Mason', 'CBS']",1.0
41731,"['Mason', 'Cantelmo']",1.0
41723,"['Mason', 'Pablo']",1.0
41724,"['Mason', 'Gorondi']",1.0
41725,"['Mason', 'Sara']",1.0
41726,"['Mason', 'Chieffo']",1.0
41727,"['Mason', 'League']",1.0
41728,"['Mason', 'Conservation']",1.0
41729,"['Mason', 'Voters']",1.0
41730,"['Mason', 'Concetta']",1.0
41732,"['Mason', 'Budd']",1.0
41741,"['Mason', 'thing']",10.51239548396783
41733,"['Mason', 'Lake']",1.0
41734,"['Mason', 'N.J.']",1.0
41735,"['Mason', 'D.']",1.0
41736,"['Mason', 'Franks']",1.0
41737,"['Mason', 'administration']",7.099035965345458
41738,"['Mason', 'become']",5.190902094959991
41739,"['Mason', 'head']",4.23464167384131
41740,"['Mason', 'lobbying']",1.1640307863952033
41673,"['Sebastian', 'Paltrow']",1.0
41672,"['Sebastian', 'Gwyneth']",1.0
41671,"['Sebastian', 'Maron']",1.0
41670,"['Sebastian', 'Marc']",1.0
41607,"['Sebastian', 'Chieffo']",1.0
41608,"['Sebastian', 'League']",1.0
41609,"['Sebastian', 'Conservation']",1.0
41610,"['Sebastian', 'Voters']",1.0
41611,"['Sebastian', 'Concetta']",1.0
41612,"['Sebastian', 'Cantelmo']",1.0
41613,"['Sebastian', 'Budd']",1.0
41614,"['Sebastian', 'Lake']",1.0
41615,"['Sebastian', 'N.J.']",1.0
41616,"['Sebastian', 'D.']",1.0
41617,"['Sebastian', 'Franks']",1.0
41618,"['Sebastian', 'administration']",7.099035965345458
41619,"['Sebastian', 'become']",5.190902094959991
41620,"['Sebastian', 'head']",4.23464167384131
41621,"['Sebastian', 'lobbying']",1.1640307863952033
41622,"['Sebastian', 'thing']",10.51239548396783
41623,"['Sebastian', 'CBS']",1.0
41624,"['Sebastian', 'Corporation']",1.0
41625,"['Sebastian', 'WJLA']",1.0
41606,"['Sebastian', 'Sara']",1.0
41605,"['Sebastian', 'Gorondi']",1.0
41604,"['Sebastian', 'Pablo']",1.0
41591,"['Sebastian', 'Balestra']",1.0
41583,"['Sebastian', 'Madison']",1.0
41584,"['Sebastian', 'Robb']",1.0
41585,"['Sebastian', 'Watters']",1.0
41586,"['Sebastian', 'Caitlyn']",1.0
41587,"['Sebastian', 'Word']",1.0
41588,"['Sebastian', 'Schneeweiss']",1.0
41589,"['Sebastian', 'founder']",1.5162403728371239
41590,"['Sebastian', 'CEO']",1.0
41592,"['Sebastian', 'Media']",1.0
41602,"['Sebastian', 'Wertman']",1.0
41594,"['Sebastian', 'Niles']",1.0
41595,"['Sebastian', 'lead']",8.523927373548476
41596,"['Sebastian', 'medium']",6.790525203139064
41597,"['Sebastian', 'strategist']",2.04942236682563
41598,"['Sebastian', 'BlueLabs']",1.0
41599,"['Sebastian', 'DCCC']",1.0
41600,"['Sebastian', 'Deloitte']",1.0
41601,"['Sebastian', 'Alexa']",1.0
41626,"['Sebastian', 'Tim']",1.0
41627,"['Sebastian', 'Traylor']",1.0
41628,"['Sebastian', 'Charles']",1.0
41660,"['Sebastian', 'Heinan']",1.0
41652,"['Sebastian', 'Geoff']",1.0
41653,"['Sebastian', 'Burgan']",1.0
41654,"['Sebastian', 'DWS']",1.0
41655,"['Sebastian', 'press']",8.059008415639388
41656,"['Sebastian', 'secretary']",10.544634328152435
41657,"['Sebastian', 'Michelle']",1.0
41658,"['Sebastian', 'Carrier']",1.0
41659,"['Sebastian', 'Kathy']",1.0
41661,"['Sebastian', 'Lee']",1.0
41650,"['Sebastian', 'Case']",1.0
41662,"['Sebastian', 'John']",1.0
41663,"['Sebastian', 'Loredo']",1.0
41664,"['Sebastian', 'Abby']",1.0
41665,"['Sebastian', 'Curran']",1.0
41666,"['Sebastian', 'Teresa']",1.0
41667,"['Sebastian', 'Vilmain']",1.0
41668,"['Sebastian', 'Shaun']",1.0
41669,"['Sebastian', 'Cassidy']",1.0
41651,"['Sebastian', 'D-HI']",1.0
41649,"['Sebastian', 'Moshier']",1.0
41629,"['Sebastian', 'Percy']",1.0
41638,"['Sebastian', 'Earl']",1.0
41630,"['Sebastian', 'Rene']",1.0
41631,"['Sebastian', 'Carbone']",1.0
41632,"['Sebastian', 'Bardorf']",1.0
41633,"['Sebastian', 'officer']",11.315605985665258
41634,"['Sebastian', 'National']",1.0
41635,"['Sebastian', 'Defense']",1.0
41636,"['Sebastian', 'Industrial']",1.0
41637,"['Sebastian', 'Association']",1.0
41639,"['Sebastian', 'Plante']",1.0
41648,"['Sebastian', 'Scott']",1.0
41640,"['Sebastian', 'Georgi']",1.0
41641,"['Sebastian', 'Tsakonis']",1.0
41642,"['Sebastian', 'Sean']",1.0
41643,"['Sebastian', 'Miller']",1.0
41644,"['Sebastian', 'NBC']",1.0
41645,"['Sebastian', 'Matthew']",1.0
41646,"['Sebastian', 'Vann']",1.0
41647,"['Sebastian', 'PwC']",1.0
41764,"['Mason', 'Matthew']",1.0
41765,"['Mason', 'Vann']",1.0
41766,"['Mason', 'PwC']",1.0
41859,"['partner', 'thing']",20.19184530609102
41883,"['partner', 'Vann']",1.9207653799635922
41884,"['partner', 'PwC']",1.9207653799635922
41885,"['partner', 'Scott']",1.9207653799635922
41886,"['partner', 'Moshier']",1.9207653799635922
41887,"['partner', 'Case']",1.9207653799635922
41888,"['partner', 'D-HI']",1.9207653799635922
41889,"['partner', 'Geoff']",1.9207653799635922
41890,"['partner', 'Burgan']",1.9207653799635922
41891,"['partner', 'DWS']",1.9207653799635922
41892,"['partner', 'press']",15.479464361595376
41893,"['partner', 'secretary']",20.25376856189085
41894,"['partner', 'Michelle']",1.9207653799635922
41895,"['partner', 'Carrier']",1.9207653799635922
41896,"['partner', 'Kathy']",1.9207653799635922
41897,"['partner', 'Heinan']",1.9207653799635922
41898,"['partner', 'Lee']",1.9207653799635922
41899,"['partner', 'John']",1.9207653799635922
41900,"['partner', 'Loredo']",1.9207653799635922
41901,"['partner', 'Abby']",1.9207653799635922
41882,"['partner', 'Matthew']",1.9207653799635922
41881,"['partner', 'NBC']",1.9207653799635922
41880,"['partner', 'Miller']",1.9207653799635922
41869,"['partner', 'Bardorf']",1.9207653799635922
41861,"['partner', 'Corporation']",1.9207653799635922
41862,"['partner', 'WJLA']",1.9207653799635922
41863,"['partner', 'Tim']",1.9207653799635922
41864,"['partner', 'Traylor']",1.9207653799635922
41865,"['partner', 'Charles']",1.9207653799635922
41866,"['partner', 'Percy']",1.9207653799635922
41867,"['partner', 'Rene']",1.9207653799635922
41868,"['partner', 'Carbone']",1.9207653799635922
41870,"['partner', 'officer']",21.734624230574628
41879,"['partner', 'Sean']",1.9207653799635922
41871,"['partner', 'National']",1.9207653799635922
41872,"['partner', 'Defense']",1.9207653799635922
41873,"['partner', 'Industrial']",1.9207653799635922
41874,"['partner', 'Association']",1.9207653799635922
41875,"['partner', 'Earl']",1.9207653799635922
41876,"['partner', 'Plante']",1.9207653799635922
41877,"['partner', 'Georgi']",1.9207653799635922
41878,"['partner', 'Tsakonis']",1.9207653799635922
41902,"['partner', 'Curran']",1.9207653799635922
41903,"['partner', 'Teresa']",1.9207653799635922
41904,"['partner', 'Vilmain']",1.9207653799635922
41938,"['Madison', 'Robb']",1.0
41930,"['partner', '//politi.co/1N7u5sb']",1.9207653799635922
41931,"['partner', 'California']",1.9207653799635922
41932,"['partner', 'Playbookhttp']",1.9207653799635922
41933,"['partner', '//politi.co/2bLvcPl']",1.9207653799635922
41934,"['partner', 'Brussels']",1.9207653799635922
41935,"['partner', '//politi.co/1FZeLcw']",1.9207653799635922
41936,"['partner', 'policy']",25.0875350498047
41937,"['partner', 'tipsheets']",0.1862585915834644
41939,"['Madison', 'Watters']",1.0
41928,"['partner', '//politi.co/1Nhtq5v']",1.9207653799635922
41940,"['Madison', 'Caitlyn']",1.0
41941,"['Madison', 'Word']",1.0
41942,"['Madison', 'Schneeweiss']",1.0
41943,"['Madison', 'founder']",1.5162403728371239
41944,"['Madison', 'CEO']",1.0
41945,"['Madison', 'Balestra']",1.0
41946,"['Madison', 'Media']",1.0
41948,"['Madison', 'Niles']",1.0
41929,"['partner', 'Illinois']",1.9207653799635922
41927,"['partner', 'Massachusetts']",1.9207653799635922
41905,"['partner', 'Shaun']",1.9207653799635922
41914,"['partner', 'Avril']",1.9207653799635922
41906,"['partner', 'Cassidy']",1.9207653799635922
41907,"['partner', 'Marc']",1.9207653799635922
41908,"['partner', 'Maron']",1.9207653799635922
41909,"['partner', 'Gwyneth']",1.9207653799635922
41910,"['partner', 'Paltrow']",1.9207653799635922
41911,"['partner', 'Lil']",1.9207653799635922
41912,"['partner', 'Wayne']",1.9207653799635922
41913,"['partner', 'singer']",0.3776795656955448
41915,"['partner', 'Lavigne']",1.9207653799635922
41926,"['partner', '//politi.co/1HLKltF']",1.9207653799635922
41916,"['partner', 'SUBSCRIBE']",1.9207653799635922
41918,"['partner', 'family']",20.14190169976698
41919,"['partner', 'POLITICO']",1.9207653799635922
41921,"['partner', 'York']",1.9207653799635922
41922,"['partner', '//politi.co/1ON8bqW']",1.9207653799635922
41923,"['partner', 'Florida']",1.9207653799635922
41924,"['partner', '//politi.co/1OypFe9']",1.9207653799635922
41925,"['partner', 'Jersey']",1.9207653799635922
41860,"['partner', 'CBS']",1.9207653799635922
41858,"['partner', 'lobbying']",2.235830035719702
41767,"['Mason', 'Scott']",1.0
