,Linkage,Weight
7034,"['Shane', 'Republican']",1.0
7035,"['Shane', 'Party']",1.0
7055,"['Goldmacher', 'elder']",0.3819185545058132
7057,"['Goldmacher', 'decade']",3.6614187076532496
6924,"['CASHES', 'Republican']",1.0
7058,"['Goldmacher', 'watch']",8.017723824261898
7077,"['unleash', 'succession']",0.09296781861395988
7078,"['unleash', 'Democrats']",0.19882413620993883
7079,"['unleash', 'Barack']",0.19882413620993883
7080,"['unleash', 'Obama']",0.19882413620993883
7081,"['unleash', 'Bernie']",0.19882413620993883
7082,"['unleash', 'Sanders']",0.19882413620993883
7083,"['unleash', 'Hillary_Clinton']",0.19882413620993883
7084,"['unleash', 'develop']",0.35227437388322
7085,"['unleash', 'fundraise']",0.2233834276708111
7086,"['unleash', 'operation']",0.4938064636435987
7087,"['unleash', 'time']",3.302358979946145
7088,"['donation', 'Republican']",3.048835590177122
7089,"['donation', 'Party']",3.048835590177122
7090,"['donation', 'elder']",1.1644068815263242
7091,"['donation', 'dream']",4.292102274411025
7076,"['unleash', 'watch']",1.5941170137287193
7075,"['unleash', 'decade']",0.7279784118520679
7074,"['unleash', 'dream']",0.27990145811204903
7065,"['Goldmacher', 'Hillary_Clinton']",1.0
7059,"['Goldmacher', 'succession']",0.46758819319498995
7060,"['Goldmacher', 'Democrats']",1.0
7061,"['Goldmacher', 'Barack']",1.0
7062,"['Goldmacher', 'Obama']",1.0
7063,"['Goldmacher', 'Bernie']",1.0
7064,"['Goldmacher', 'Sanders']",1.0
7066,"['Goldmacher', 'develop']",1.7717887807708252
7073,"['unleash', 'elder']",0.07593462670216675
7067,"['Goldmacher', 'fundraise']",1.1235226865763424
7068,"['Goldmacher', 'operation']",2.483634396993871
7069,"['Goldmacher', 'time']",16.609447137037613
7070,"['unleash', 'donation']",0.6061821026630853
7071,"['unleash', 'Republican']",0.19882413620993883
7072,"['unleash', 'Party']",0.19882413620993883
7021,"['record', 'Democrats']",7.482255968102535
7020,"['record', 'succession']",3.498614549147495
7019,"['record', 'watch']",59.99066193468147
7018,"['record', 'decade']",27.3956719770608
6944,"['IN', 'Shane']",1.0
6945,"['IN', 'Goldmacher']",1.0
6946,"['IN', 'unleash']",0.19882413620993883
6947,"['IN', 'donation']",3.048835590177122
6948,"['IN', 'Republican']",1.0
6949,"['IN', 'Party']",1.0
6950,"['IN', 'elder']",0.3819185545058132
6951,"['IN', 'dream']",1.407784102310901
6952,"['IN', 'decade']",3.6614187076532496
6953,"['IN', 'watch']",8.017723824261898
6954,"['IN', 'succession']",0.46758819319498995
6955,"['IN', 'Democrats']",1.0
6956,"['IN', 'Barack']",1.0
6957,"['IN', 'Obama']",1.0
6958,"['IN', 'Bernie']",1.0
6943,"['IN', 'record']",7.482255968102535
6941,"['IN', 'shatters']",0.017767145040396278
6940,"['CASHES', 'time']",16.609447137037613
6931,"['CASHES', 'Democrats']",1.0
6925,"['CASHES', 'Party']",1.0
6926,"['CASHES', 'elder']",0.3819185545058132
6927,"['CASHES', 'dream']",1.407784102310901
6928,"['CASHES', 'decade']",3.6614187076532496
6929,"['CASHES', 'watch']",8.017723824261898
6930,"['CASHES', 'succession']",0.46758819319498995
6932,"['CASHES', 'Barack']",1.0
6939,"['CASHES', 'operation']",2.483634396993871
6933,"['CASHES', 'Obama']",1.0
6934,"['CASHES', 'Bernie']",1.0
6935,"['CASHES', 'Sanders']",1.0
6936,"['CASHES', 'Hillary_Clinton']",1.0
6937,"['CASHES', 'develop']",1.7717887807708252
6938,"['CASHES', 'fundraise']",1.1235226865763424
6959,"['IN', 'Sanders']",1.0
6960,"['IN', 'Hillary_Clinton']",1.0
6961,"['IN', 'develop']",1.7717887807708252
7010,"['record', 'Shane']",7.482255968102535
6982,"['shatters', 'Sanders']",0.017767145040396278
6983,"['shatters', 'Hillary_Clinton']",0.017767145040396278
6984,"['shatters', 'develop']",0.03147962824890214
6985,"['shatters', 'fundraise']",0.019961790528577564
6986,"['shatters', 'operation']",0.044127092558707254
6987,"['shatters', 'time']",0.29510245632454196
7011,"['record', 'Goldmacher']",7.482255968102535
6980,"['shatters', 'Obama']",0.017767145040396278
7012,"['record', 'unleash']",1.4876530797596461
7013,"['record', 'donation']",22.812168290366184
7014,"['record', 'Republican']",7.482255968102535
7015,"['record', 'Party']",7.482255968102535
7016,"['record', 'elder']",2.8576123837802143
7017,"['record', 'dream']",10.533401001315609
6981,"['shatters', 'Bernie']",0.017767145040396278
6979,"['shatters', 'Barack']",0.017767145040396278
6962,"['IN', 'fundraise']",1.1235226865763424
6970,"['shatters', 'donation']",0.05416910413499911
6963,"['IN', 'operation']",2.483634396993871
6964,"['IN', 'time']",16.609447137037613
6966,"['shatters', 'record']",0.13293832701464842
6967,"['shatters', 'Shane']",0.017767145040396278
6968,"['shatters', 'Goldmacher']",0.017767145040396278
6969,"['shatters', 'unleash']",0.0035325372655734886
6971,"['shatters', 'Republican']",0.017767145040396278
6978,"['shatters', 'Democrats']",0.017767145040396278
6972,"['shatters', 'Party']",0.017767145040396278
6973,"['shatters', 'elder']",0.006785602351523275
6974,"['shatters', 'dream']",0.02501230433132185
6975,"['shatters', 'decade']",0.06505295723249559
6976,"['shatters', 'watch']",0.14245206207950187
6977,"['shatters', 'succession']",0.008307707247672222
7413,"['give', 'operation']",22.618380826555793
7415,"['accord', 'Federal']",8.544078704139519
7416,"['accord', 'Election']",8.544078704139519
7883,"['speed', 'accord']",2.5871347582547264
7859,"['speed', 'Clinton']",0.30279856352461804
7860,"['speed', 'campaign']",9.168041121605519
7861,"['speed', 'combine']",0.15322343550862635
7862,"['speed', 'pro-Clinton']",0.30279856352461804
7863,"['speed', 'PACs.']",0.30279856352461804
7864,"['speed', '//bit.ly/2cxxIIh']",0.30279856352461804
7865,"['speed', 'BRUSSELS']",0.30279856352461804
7866,"['speed', 'BURST']",0.30279856352461804
7869,"['speed', 'EU']",0.30279856352461804
7873,"['speed', 'Chain']",0.30279856352461804
7876,"['speed', 'rule']",1.403743402011297
7877,"['speed', 'underpinning']",0.005379865996165535
7878,"['speed', 'structure']",0.2647210273362989
7880,"['speed', 'Rochelle']",0.30279856352461804
7881,"['speed', 'Toplensky']",0.30279856352461804
7858,"['speed', 'candidate']",5.266303177198187
7857,"['speed', 'day']",3.8769317112083685
7856,"['speed', 'election']",4.487646762058504
7846,"['speed', 'collect']",0.21213424097403127
7840,"['staggering', 'Myers']",0.17730345963796185
7841,"['staggering', 'Florida']",0.17730345963796185
7842,"['staggering', 'p.m.']",0.17730345963796185
7843,"['staggering', 'rally']",0.7178880468569232
7844,"['staggering', 'Germain']",0.17730345963796185
7845,"['staggering', 'Arena']",0.17730345963796185
7848,"['speed', '//politi.co/2daaZmD']",0.30279856352461804
7855,"['speed', 'spending']",0.9940946048495635
7849,"['speed', 'DATA']",0.30279856352461804
7850,"['speed', 'DU']",0.30279856352461804
7851,"['speed', 'JOUR']",0.30279856352461804
7852,"['speed', 'AdAge']",0.30279856352461804
7853,"['speed', 'TV']",0.30279856352461804
7854,"['speed', 'radio']",0.8638392599597166
7882,"['speed', 'Luxembourg']",0.30279856352461804
7884,"['speed', 'Financial']",0.30279856352461804
7921,"['collect', 'campaign']",21.21190658837455
7885,"['speed', 'Times']",0.30279856352461804
7904,"['speed', 'p.m.']",0.30279856352461804
7905,"['speed', 'rally']",1.2260080531064184
7906,"['speed', 'Germain']",0.30279856352461804
7907,"['speed', 'Arena']",0.30279856352461804
7909,"['collect', '//politi.co/2daaZmD']",0.7005787560705664
7910,"['collect', 'DATA']",0.7005787560705664
7911,"['collect', 'DU']",0.7005787560705664
7912,"['collect', 'JOUR']",0.7005787560705664
7913,"['collect', 'AdAge']",0.7005787560705664
7914,"['collect', 'TV']",0.7005787560705664
7915,"['collect', 'radio']",1.9986469788463646
7916,"['collect', 'spending']",2.3000160686870186
7917,"['collect', 'election']",10.38297523492526
7918,"['collect', 'day']",8.969976488637034
7919,"['collect', 'candidate']",12.184536432492084
7903,"['speed', 'Florida']",0.30279856352461804
7902,"['speed', 'Myers']",0.30279856352461804
7901,"['speed', 'Fort']",0.30279856352461804
7892,"['speed', 'cent']",0.04525058418421864
7886,"['speed', 'analysis']",0.7944993855983252
7887,"['speed', 'avoidance']",0.025394734085374748
7888,"['speed', 'According']",0.30279856352461804
7889,"['speed', 'review']",0.7197895457004214
7890,"['speed', 'commission']",1.076673669886062
7891,"['speed', 'rate']",0.7204429441600648
7893,"['speed', 'profit']",0.3064378977145167
7900,"['speed', 'Donald_Trump']",0.30279856352461804
7894,"['speed', 'earn']",0.4308989397916867
7895,"['speed', 'headquarters']",0.2609092744190638
7896,"['speed', 'reorganisation.']",0.30279856352461804
7897,"['speed', '//on.ft.com/2cxAqNT']",0.30279856352461804
7898,"['speed', 'HAPPENING']",0.30279856352461804
7899,"['speed', 'TODAY']",0.30279856352461804
7839,"['staggering', 'Fort']",0.17730345963796185
7838,"['staggering', 'Donald_Trump']",0.17730345963796185
7837,"['staggering', 'TODAY']",0.17730345963796185
7836,"['staggering', 'HAPPENING']",0.17730345963796185
7776,"['June', 'Fort']",1.0
7777,"['June', 'Myers']",1.0
7778,"['June', 'Florida']",1.0
7779,"['June', 'p.m.']",1.0
7780,"['June', 'rally']",4.048922950081108
7781,"['June', 'Germain']",1.0
7782,"['June', 'Arena']",1.0
7783,"['staggering', 'speed']",0.05368723288631994
7784,"['staggering', 'collect']",0.12421503720017119
7786,"['staggering', '//politi.co/2daaZmD']",0.17730345963796185
7787,"['staggering', 'DATA']",0.17730345963796185
7788,"['staggering', 'DU']",0.17730345963796185
7789,"['staggering', 'JOUR']",0.17730345963796185
7790,"['staggering', 'AdAge']",0.17730345963796185
7791,"['staggering', 'TV']",0.17730345963796185
7775,"['June', 'Donald_Trump']",1.0
7774,"['June', 'TODAY']",1.0
7773,"['June', 'HAPPENING']",1.0
7764,"['June', 'review']",2.3771233830239136
7758,"['June', 'accord']",8.544078704139519
7759,"['June', 'Financial']",1.0
7760,"['June', 'Times']",1.0
7761,"['June', 'analysis']",2.6238545399629385
7762,"['June', 'avoidance']",0.08386675877777112
7763,"['June', 'According']",1.0
7765,"['June', 'commission']",3.5557423303249145
7772,"['June', '//on.ft.com/2cxAqNT']",1.0
7766,"['June', 'rate']",2.379281248147307
7767,"['June', 'cent']",0.1494412115351389
7768,"['June', 'profit']",1.0120189942367503
7769,"['June', 'earn']",1.4230547687411796
7770,"['June', 'headquarters']",0.861659551426014
7771,"['June', 'reorganisation.']",1.0
7792,"['staggering', 'radio']",0.5058203961707438
7793,"['staggering', 'spending']",0.5820913104593717
7794,"['staggering', 'election']",2.6277380159413486
7828,"['staggering', 'commission']",0.6304454167477559
7822,"['staggering', 'Financial']",0.17730345963796185
7823,"['staggering', 'Times']",0.17730345963796185
7824,"['staggering', 'analysis']",0.4652184875222018
7825,"['staggering', 'avoidance']",0.014869866479921225
7826,"['staggering', 'According']",0.17730345963796185
7827,"['staggering', 'review']",0.4214721997964358
7829,"['staggering', 'rate']",0.4218547967482455
7820,"['staggering', 'Luxembourg']",0.17730345963796185
7830,"['staggering', 'cent']",0.02649644381766862
7831,"['staggering', 'profit']",0.17943446889750642
7832,"['staggering', 'earn']",0.2523125337521109
7833,"['staggering', 'headquarters']",0.15277521949792658
7834,"['staggering', 'reorganisation.']",0.17730345963796185
7835,"['staggering', '//on.ft.com/2cxAqNT']",0.17730345963796185
7821,"['staggering', 'accord']",1.5148947136629705
7819,"['staggering', 'Toplensky']",0.17730345963796185
7795,"['staggering', 'day']",2.270134300427357
7802,"['staggering', '//bit.ly/2cxxIIh']",0.17730345963796185
7796,"['staggering', 'candidate']",3.083679664628643
7797,"['staggering', 'Clinton']",0.17730345963796185
7798,"['staggering', 'campaign']",5.368339235306843
7799,"['staggering', 'combine']",0.08971986160391694
7800,"['staggering', 'pro-Clinton']",0.17730345963796185
7801,"['staggering', 'PACs.']",0.17730345963796185
7803,"['staggering', 'BRUSSELS']",0.17730345963796185
7818,"['staggering', 'Rochelle']",0.17730345963796185
7804,"['staggering', 'BURST']",0.17730345963796185
7807,"['staggering', 'EU']",0.17730345963796185
7811,"['staggering', 'Chain']",0.17730345963796185
7814,"['staggering', 'rule']",0.8219608399837413
7815,"['staggering', 'underpinning']",0.0031501762835517157
7816,"['staggering', 'structure']",0.1550071884070391
7920,"['collect', 'Clinton']",0.7005787560705664
7922,"['collect', 'combine']",0.3545098847232965
7417,"['accord', 'Commission']",8.544078704139519
8106,"['DATA', 'rule']",4.635898485354507
8083,"['DATA', 'TV']",1.0
8084,"['DATA', 'radio']",2.8528512483827715
8085,"['DATA', 'spending']",3.2830228561131927
8086,"['DATA', 'election']",14.820568201584784
8087,"['DATA', 'day']",12.803666127343327
8088,"['DATA', 'candidate']",17.392100926430015
8089,"['DATA', 'Clinton']",1.0
8090,"['DATA', 'campaign']",30.27769027332305
8091,"['DATA', 'combine']",0.5060243143992624
8092,"['DATA', 'pro-Clinton']",1.0
8093,"['DATA', 'PACs.']",1.0
8094,"['DATA', '//bit.ly/2cxxIIh']",1.0
8095,"['DATA', 'BRUSSELS']",1.0
8096,"['DATA', 'BURST']",1.0
8099,"['DATA', 'EU']",1.0
8082,"['DATA', 'AdAge']",1.0
8081,"['DATA', 'JOUR']",1.0
8080,"['DATA', 'DU']",1.0
8071,"['//politi.co/2daaZmD', 'TODAY']",1.0
8065,"['//politi.co/2daaZmD', 'profit']",1.0120189942367503
8066,"['//politi.co/2daaZmD', 'earn']",1.4230547687411796
8067,"['//politi.co/2daaZmD', 'headquarters']",0.861659551426014
8068,"['//politi.co/2daaZmD', 'reorganisation.']",1.0
8069,"['//politi.co/2daaZmD', '//on.ft.com/2cxAqNT']",1.0
8070,"['//politi.co/2daaZmD', 'HAPPENING']",1.0
8072,"['//politi.co/2daaZmD', 'Donald_Trump']",1.0
8079,"['//politi.co/2daaZmD', 'Arena']",1.0
8073,"['//politi.co/2daaZmD', 'Fort']",1.0
8074,"['//politi.co/2daaZmD', 'Myers']",1.0
8075,"['//politi.co/2daaZmD', 'Florida']",1.0
8076,"['//politi.co/2daaZmD', 'p.m.']",1.0
8077,"['//politi.co/2daaZmD', 'rally']",4.048922950081108
8078,"['//politi.co/2daaZmD', 'Germain']",1.0
8103,"['DATA', 'Chain']",1.0
8107,"['DATA', 'underpinning']",0.017767145040396278
7923,"['collect', 'pro-Clinton']",0.7005787560705664
8108,"['DATA', 'structure']",0.8742479629193374
8128,"['DATA', 'HAPPENING']",1.0
8129,"['DATA', 'TODAY']",1.0
8130,"['DATA', 'Donald_Trump']",1.0
8131,"['DATA', 'Fort']",1.0
8132,"['DATA', 'Myers']",1.0
8133,"['DATA', 'Florida']",1.0
8134,"['DATA', 'p.m.']",1.0
8135,"['DATA', 'rally']",4.048922950081108
8136,"['DATA', 'Germain']",1.0
8137,"['DATA', 'Arena']",1.0
8138,"['DU', 'JOUR']",1.0
8139,"['DU', 'AdAge']",1.0
8140,"['DU', 'TV']",1.0
8141,"['DU', 'radio']",2.8528512483827715
8142,"['DU', 'spending']",3.2830228561131927
8127,"['DATA', '//on.ft.com/2cxAqNT']",1.0
8126,"['DATA', 'reorganisation.']",1.0
8125,"['DATA', 'headquarters']",0.861659551426014
8116,"['DATA', 'analysis']",2.6238545399629385
8110,"['DATA', 'Rochelle']",1.0
8111,"['DATA', 'Toplensky']",1.0
8112,"['DATA', 'Luxembourg']",1.0
8113,"['DATA', 'accord']",8.544078704139519
8114,"['DATA', 'Financial']",1.0
8115,"['DATA', 'Times']",1.0
8117,"['DATA', 'avoidance']",0.08386675877777112
8124,"['DATA', 'earn']",1.4230547687411796
8118,"['DATA', 'According']",1.0
8119,"['DATA', 'review']",2.3771233830239136
8120,"['DATA', 'commission']",3.5557423303249145
8121,"['DATA', 'rate']",2.379281248147307
8122,"['DATA', 'cent']",0.1494412115351389
8123,"['DATA', 'profit']",1.0120189942367503
8064,"['//politi.co/2daaZmD', 'cent']",0.1494412115351389
8063,"['//politi.co/2daaZmD', 'rate']",2.379281248147307
8062,"['//politi.co/2daaZmD', 'commission']",3.5557423303249145
8061,"['//politi.co/2daaZmD', 'review']",2.3771233830239136
7950,"['collect', 'review']",1.66536214270515
7951,"['collect', 'commission']",2.491077538686486
7952,"['collect', 'rate']",1.6668738971690649
7953,"['collect', 'cent']",0.104695338082966
7954,"['collect', 'profit']",0.7089990081021683
7955,"['collect', 'earn']",0.9969619397049831
7956,"['collect', 'headquarters']",0.6036603766943591
7957,"['collect', 'reorganisation.']",0.7005787560705664
7958,"['collect', '//on.ft.com/2cxAqNT']",0.7005787560705664
7959,"['collect', 'HAPPENING']",0.7005787560705664
7960,"['collect', 'TODAY']",0.7005787560705664
7961,"['collect', 'Donald_Trump']",0.7005787560705664
7962,"['collect', 'Fort']",0.7005787560705664
7963,"['collect', 'Myers']",0.7005787560705664
7964,"['collect', 'Florida']",0.7005787560705664
7949,"['collect', 'According']",0.7005787560705664
7948,"['collect', 'avoidance']",0.058755269540201153
7947,"['collect', 'analysis']",1.8382167497173438
7937,"['collect', 'rule']",3.2478119941390835
7924,"['collect', 'PACs.']",0.7005787560705664
7925,"['collect', '//bit.ly/2cxxIIh']",0.7005787560705664
7926,"['collect', 'BRUSSELS']",0.7005787560705664
7927,"['collect', 'BURST']",0.7005787560705664
7930,"['collect', 'EU']",0.7005787560705664
7934,"['collect', 'Chain']",0.7005787560705664
7938,"['collect', 'underpinning']",0.012447284371326158
7946,"['collect', 'Times']",0.7005787560705664
7939,"['collect', 'structure']",0.612479550359256
7941,"['collect', 'Rochelle']",0.7005787560705664
7942,"['collect', 'Toplensky']",0.7005787560705664
7943,"['collect', 'Luxembourg']",0.7005787560705664
7944,"['collect', 'accord']",5.985800030315081
7945,"['collect', 'Financial']",0.7005787560705664
7965,"['collect', 'p.m.']",0.7005787560705664
7966,"['collect', 'rally']",2.8365894037933908
7967,"['collect', 'Germain']",0.7005787560705664
8053,"['//politi.co/2daaZmD', 'Toplensky']",1.0
8041,"['//politi.co/2daaZmD', 'EU']",1.0
8045,"['//politi.co/2daaZmD', 'Chain']",1.0
8048,"['//politi.co/2daaZmD', 'rule']",4.635898485354507
8049,"['//politi.co/2daaZmD', 'underpinning']",0.017767145040396278
8050,"['//politi.co/2daaZmD', 'structure']",0.8742479629193374
8052,"['//politi.co/2daaZmD', 'Rochelle']",1.0
8054,"['//politi.co/2daaZmD', 'Luxembourg']",1.0
8037,"['//politi.co/2daaZmD', 'BRUSSELS']",1.0
8055,"['//politi.co/2daaZmD', 'accord']",8.544078704139519
8056,"['//politi.co/2daaZmD', 'Financial']",1.0
8057,"['//politi.co/2daaZmD', 'Times']",1.0
8058,"['//politi.co/2daaZmD', 'analysis']",2.6238545399629385
8059,"['//politi.co/2daaZmD', 'avoidance']",0.08386675877777112
8060,"['//politi.co/2daaZmD', 'According']",1.0
8038,"['//politi.co/2daaZmD', 'BURST']",1.0
8036,"['//politi.co/2daaZmD', '//bit.ly/2cxxIIh']",1.0
7968,"['collect', 'Arena']",0.7005787560705664
8027,"['//politi.co/2daaZmD', 'spending']",3.2830228561131927
8021,"['//politi.co/2daaZmD', 'DATA']",1.0
8022,"['//politi.co/2daaZmD', 'DU']",1.0
8023,"['//politi.co/2daaZmD', 'JOUR']",1.0
